,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0722131,-0.2159826,-0.1437695
1,"('unfriendly', 'friendly')",-0.8505634,-0.9820886,-0.1315252
2,"('unlikable', 'likable')",0.7203166,0.757307,0.03699039999999998
3,"('repellent', 'pleasant')",0.3235638,0.414732,0.09116819999999998
4,"('disliked', 'liked')",-1.9530921,-1.9336929,0.01939920000000006
5,"('distant', 'outgoing')",-1.0018331,-1.0364033,-0.034570199999999884
6,"('distant', 'open')",-1.2468302,-1.2886516,-0.0418213999999999
7,"('insensitive', 'sensitive')",0.431902,0.4987395,0.0668375
8,"('unaffectionate', 'affectionate')",-1.4179364,-1.5563638,-0.13842739999999987
9,"('unaffectionate', 'caring')",-0.6445618,-0.7165297,-0.07196790000000008
10,"('unsympathetic', 'sympathetic')",-0.28085,-0.3379438,-0.05709380000000003
11,"('unhelpful', 'helpful')",0.6485938,0.6035063,-0.04508749999999995
12,"('unsupportive', 'supportive')",-0.4735745,-0.4052874,0.06828709999999999
13,"('impolite', 'polite')",0.7440397,0.7172157,-0.02682399999999996
14,"('antisocial', 'social')",0.7588798,0.7750862,0.016206399999999954
15,"('boring', 'funny')",-0.0544437,-0.1425486,-0.0881049
16,"('unpopular', 'popular')",-0.6797643,-0.573919,0.10584530000000003
17,"('nasty', 'nice')",-0.318986,-0.2777373,0.04124869999999997
18,"('disagreeable', 'welcoming')",-0.6230972,-0.5493687,0.07372849999999997
19,"('inhospitable', 'hospitable')",-0.6619802,-0.7045147,-0.04253450000000003
20,"('rough', 'thoughtful')",0.273535,0.3082568,0.034721800000000025
21,"('immoral', 'moral')",0.3990432,0.4709855,0.07194230000000001
22,"('untrustworthy', 'trustworthy')",0.3772923,0.4045747,0.027282399999999984
23,"('insincere', 'sincere')",1.7013814,1.6154187,-0.08596270000000006
24,"('dishonest', 'honest')",0.2010641,0.1609925,-0.040071599999999985
25,"('egoistic', 'altruistic')",-0.2287423,-0.2219509,0.006791400000000003
26,"('hardhearted', 'benevolent')",-0.0532502,-0.2048381,-0.1515879
27,"('hardhearted', 'softhearted')",-0.4131099,-0.3920307,0.021079199999999965
28,"('disloyal', 'loyal')",-0.2881653,-0.4463521,-0.15818679999999996
29,"('unfair', 'fair')",-0.1250774,-0.2015393,-0.0764619
30,"('intolerant', 'tolerant')",0.6622321,0.6514286,-0.010803499999999966
31,"('evil', 'good')",-1.3022065,-1.2715574,0.030649099999999985
32,"('unkind', 'kind')",0.1845185,0.1329447,-0.0515738
33,"('wrong', 'right')",-0.0647734,-0.0395027,0.025270699999999993
34,"('mean', 'honorable')",1.5418154,1.6235511,0.08173570000000008
35,"('corrupt', 'incorrupt')",-0.4362877,-0.4464626,-0.010174899999999987
