,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1678217,-0.3965295,-0.2287078
1,"('unfriendly', 'friendly')",0.0066039,-0.1284121,-0.135016
2,"('unlikable', 'likable')",0.4969239,0.5162641,0.01934020000000003
3,"('repellent', 'pleasant')",0.4854648,0.5582859,0.07282110000000003
4,"('disliked', 'liked')",-1.8850902,-1.905287,-0.020196799999999904
5,"('distant', 'outgoing')",-0.3551343,-0.3411182,0.014016100000000031
6,"('distant', 'open')",-0.677754,-0.6394057,0.0383483
7,"('insensitive', 'sensitive')",0.3778944,0.3567323,-0.021162100000000017
8,"('unaffectionate', 'affectionate')",-0.3887724,-0.4928274,-0.10405500000000001
9,"('unaffectionate', 'caring')",0.011008,-0.047673,-0.058681
10,"('unsympathetic', 'sympathetic')",-0.7718203,-0.894099,-0.12227869999999996
11,"('unhelpful', 'helpful')",0.900076,0.8142763,-0.08579970000000003
12,"('unsupportive', 'supportive')",-0.4816971,-0.4195025,0.06219459999999999
13,"('impolite', 'polite')",0.2020502,0.0761176,-0.1259326
14,"('antisocial', 'social')",0.8205158,0.7268287,-0.09368710000000002
15,"('boring', 'funny')",0.3403525,0.2052182,-0.1351343
16,"('unpopular', 'popular')",-0.2472616,-0.2462201,0.0010415000000000008
17,"('nasty', 'nice')",-0.3663599,-0.3439395,0.022420400000000007
18,"('disagreeable', 'welcoming')",-0.7252703,-0.68951,0.03576030000000008
19,"('inhospitable', 'hospitable')",-0.6106644,-0.6391543,-0.028489899999999957
20,"('rough', 'thoughtful')",0.3846754,0.4818118,0.09713640000000001
21,"('immoral', 'moral')",0.0109703,-0.0340516,-0.045021900000000004
22,"('untrustworthy', 'trustworthy')",-0.4217292,-0.4020746,0.019654600000000022
23,"('insincere', 'sincere')",2.0238823,1.924342,-0.09954029999999991
24,"('dishonest', 'honest')",0.2440405,0.202043,-0.04199749999999999
25,"('egoistic', 'altruistic')",0.6337857,0.6567413,0.022955599999999965
26,"('hardhearted', 'benevolent')",0.4401428,0.2822707,-0.15787210000000002
27,"('hardhearted', 'softhearted')",0.0322322,0.0744431,0.042210899999999996
28,"('disloyal', 'loyal')",0.0924689,-0.0276431,-0.12011200000000001
29,"('unfair', 'fair')",-0.4277978,-0.5018121,-0.07401429999999998
30,"('intolerant', 'tolerant')",1.0412916,0.923906,-0.11738560000000009
31,"('evil', 'good')",-0.8077582,-0.7643065,0.04345169999999998
32,"('unkind', 'kind')",0.2804669,0.1453246,-0.13514230000000002
33,"('wrong', 'right')",-0.0418143,-0.0366275,0.005186799999999998
34,"('mean', 'honorable')",1.9738367,2.0923431,0.11850639999999979
35,"('corrupt', 'incorrupt')",-0.5294995,-0.5237457,0.005753800000000031
36,"('hostile', 'amicable')",-0.6050825,-0.6641547,-0.05907220000000002
37,"('fake', 'genuine')",0.1861,0.1628891,-0.02321089999999998
38,"('untruthful', 'truthful')",0.0105494,-0.0054089,-0.0159583
39,"('exploitative', 'cooperative')",0.3155929,0.3931439,0.07755099999999998
40,"('stingy', 'generous')",-0.3202411,-0.2601584,0.06008269999999999
41,"('unforgiving', 'forgiving')",0.1216171,0.0613764,-0.06024070000000001
42,"('unreliable', 'reliable')",-1.3013874,-1.2236396,0.07774780000000003
43,"('irresponsible', 'responsible')",-0.2975561,-0.31455,-0.016993900000000006
44,"('prejudiced', 'unprejudiced')",-0.9035127,-0.8798512,0.02366149999999989
45,"('incompetent', 'competent')",0.1612474,0.0596739,-0.10157350000000001
46,"('uncompetitive', 'competitive')",-0.2548013,-0.2733827,-0.01858139999999997
47,"('stupid', 'smart')",1.8769409,1.9006063,0.02366540000000006
48,"('unintelligent', 'intelligent')",-0.0050208,-0.104394,-0.0993732
49,"('unable', 'able')",-0.3102535,-0.2105742,0.09967930000000003
50,"('clumsy', 'skillful')",-0.0507896,0.0071634,0.057953
51,"('uneducated', 'educated')",0.5728009,0.3909901,-0.18181079999999994
52,"('irrational', 'rational')",-0.4282671,-0.538017,-0.10974989999999996
53,"('uncreative', 'creative')",-0.158333,-0.1705596,-0.012226600000000004
54,"('incapable', 'capable')",-0.0508028,-0.1499823,-0.0991795
55,"('incompetent', 'clever')",-0.0441968,-0.0615449,-0.017348099999999998
56,"('impractical', 'practical')",0.6197396,0.5339341,-0.08580549999999998
57,"('unimaginative', 'imaginative')",-1.1345659,-1.2764018,-0.14183590000000001
58,"('undiscriminating', 'discriminating')",0.3507085,0.2960312,-0.054677299999999984
59,"('foolish', 'wise')",-0.0559528,-0.0076326,0.048320199999999994
60,"('inefficient', 'efficient')",0.8552933,0.8536644,-0.0016289000000000442
61,"('illogical', 'logical')",-0.0528365,-0.141401,-0.08856449999999999
62,"('incompetent', 'brilliant')",0.5062988,0.5472984,0.040999599999999914
63,"('unperceptive', 'insightful')",0.4446069,0.4697204,0.025113499999999955
64,"('shy', 'confident')",-1.981958,-2.0063785,-0.024420499999999734
65,"('insecure', 'secure')",-0.2622389,-0.320122,-0.05788310000000002
