,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4512167,0.3721848,-0.07903190000000004
1,"('unfriendly', 'friendly')",0.0764579,0.014915,-0.0615429
2,"('unlikable', 'likable')",-0.3575253,-0.2902712,0.06725409999999998
3,"('repellent', 'pleasant')",0.1613821,0.1756328,0.014250700000000005
4,"('disliked', 'liked')",-4.2553524,-4.4105468,-0.15519440000000007
5,"('distant', 'outgoing')",-1.6905921,-1.6639939,0.026598200000000016
6,"('distant', 'open')",-1.8839045,-1.8240767,0.0598278000000001
7,"('insensitive', 'sensitive')",1.1056697,1.1448128,0.039143099999999986
8,"('unaffectionate', 'affectionate')",-0.8292872,-0.9064718,-0.07718460000000005
9,"('unaffectionate', 'caring')",-0.2856203,-0.3307584,-0.045138100000000014
10,"('unsympathetic', 'sympathetic')",0.1218229,0.1150906,-0.006732299999999997
11,"('unhelpful', 'helpful')",1.1974241,1.2324161,0.03499199999999991
12,"('unsupportive', 'supportive')",-0.8272085,-0.7667981,0.060410399999999975
13,"('impolite', 'polite')",0.7876785,0.7371661,-0.0505123999999999
14,"('antisocial', 'social')",0.9557805,0.984198,0.028417499999999984
15,"('boring', 'funny')",0.8224428,0.7676237,-0.05481910000000001
16,"('unpopular', 'popular')",-1.0066321,-1.0548943,-0.04826219999999992
17,"('nasty', 'nice')",-0.5557499,-0.5380103,0.017739599999999967
18,"('disagreeable', 'welcoming')",0.0383125,0.1242083,0.0858958
19,"('inhospitable', 'hospitable')",-1.8513731,-1.7718857,0.0794874000000001
20,"('rough', 'thoughtful')",0.6713928,0.6437267,-0.027666100000000027
21,"('immoral', 'moral')",0.8899923,0.8876161,-0.0023761999999999395
22,"('untrustworthy', 'trustworthy')",0.6688786,0.6733118,0.004433200000000026
23,"('insincere', 'sincere')",3.9674169,3.9996678,0.03225090000000019
24,"('dishonest', 'honest')",0.3976394,0.4127854,0.015146000000000048
25,"('egoistic', 'altruistic')",0.2397097,0.2094798,-0.030229900000000004
26,"('hardhearted', 'benevolent')",0.3289097,0.2523275,-0.07658220000000004
27,"('hardhearted', 'softhearted')",0.4972961,0.4510036,-0.046292500000000014
28,"('disloyal', 'loyal')",0.816477,0.7264517,-0.09002529999999997
29,"('unfair', 'fair')",-0.2212007,-0.2401953,-0.0189946
30,"('intolerant', 'tolerant')",1.1375623,1.0697486,-0.06781369999999987
31,"('evil', 'good')",-1.6943079,-1.6203655,0.07394240000000019
32,"('unkind', 'kind')",0.534539,0.5189354,-0.01560359999999994
