,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3890418,-0.5821608,-0.19311900000000004
1,"('unfriendly', 'friendly')",0.3807893,0.2814194,-0.09936990000000001
2,"('unlikable', 'likable')",0.3918311,0.3750015,-0.0168296
3,"('repellent', 'pleasant')",-0.2405729,-0.2939128,-0.05333989999999997
4,"('disliked', 'liked')",-3.2609814,-3.2715842,-0.010602800000000023
5,"('distant', 'outgoing')",-0.2329862,-0.2357767,-0.0027905000000000013
6,"('distant', 'open')",-0.2331313,-0.2296556,0.003475700000000026
7,"('insensitive', 'sensitive')",-0.2031463,-0.2473232,-0.04417689999999999
8,"('unaffectionate', 'affectionate')",-0.0716784,-0.120913,-0.0492346
9,"('unaffectionate', 'caring')",0.2833419,0.2722214,-0.011120499999999978
10,"('unsympathetic', 'sympathetic')",-1.0731142,-1.1715899,-0.09847570000000005
11,"('unhelpful', 'helpful')",0.4296533,0.394026,-0.03562730000000003
12,"('unsupportive', 'supportive')",-0.6790734,-0.6572034,0.021870000000000056
13,"('impolite', 'polite')",-0.5518254,-0.6434432,-0.09161779999999997
14,"('antisocial', 'social')",-0.3506008,-0.4425369,-0.09193610000000002
15,"('boring', 'funny')",0.3910469,0.3079078,-0.08313909999999997
16,"('unpopular', 'popular')",0.0467997,0.0811019,0.034302200000000005
17,"('nasty', 'nice')",-0.4365485,-0.4169542,0.01959430000000001
18,"('disagreeable', 'welcoming')",-0.0443081,-0.0498827,-0.005574599999999999
19,"('inhospitable', 'hospitable')",-0.6560409,-0.655924,0.00011690000000008638
20,"('rough', 'thoughtful')",0.8139568,0.8233773,0.009420499999999943
21,"('immoral', 'moral')",-0.3264494,-0.385014,-0.05856460000000002
22,"('untrustworthy', 'trustworthy')",-0.4104729,-0.4888522,-0.07837930000000004
23,"('insincere', 'sincere')",2.7813049,2.6507124,-0.13059249999999967
24,"('dishonest', 'honest')",0.225771,0.1853155,-0.040455500000000005
25,"('egoistic', 'altruistic')",0.9915001,0.9815929,-0.009907200000000005
26,"('hardhearted', 'benevolent')",0.3817223,0.3010918,-0.0806305
27,"('hardhearted', 'softhearted')",0.5335765,0.4954776,-0.03809889999999999
28,"('disloyal', 'loyal')",0.1732963,0.1423437,-0.030952599999999997
29,"('unfair', 'fair')",-0.2524143,-0.3626709,-0.11025660000000004
30,"('intolerant', 'tolerant')",0.3385784,0.2265918,-0.11198659999999999
31,"('evil', 'good')",-0.483876,-0.5036506,-0.019774599999999976
32,"('unkind', 'kind')",0.425149,0.35318,-0.071969
33,"('wrong', 'right')",-0.1314612,-0.1346795,-0.0032183000000000073
34,"('mean', 'honorable')",2.9341333,2.9809331,0.04679980000000006
35,"('corrupt', 'incorrupt')",-0.2170431,-0.139828,0.07721509999999998
36,"('hostile', 'amicable')",-0.3490825,-0.4178219,-0.0687394
37,"('fake', 'genuine')",-0.0725782,-0.1036188,-0.0310406
38,"('untruthful', 'truthful')",0.0331701,0.0522327,0.0190626
39,"('exploitative', 'cooperative')",-0.1259424,-0.0859323,0.04001010000000001
40,"('stingy', 'generous')",-0.0822373,-0.1318716,-0.049634300000000006
41,"('unforgiving', 'forgiving')",0.3643525,0.2642055,-0.10014700000000004
42,"('unreliable', 'reliable')",-2.0711237,-2.0613041,0.009819599999999706
43,"('irresponsible', 'responsible')",-0.4045978,-0.454012,-0.04941420000000002
44,"('prejudiced', 'unprejudiced')",-1.099738,-1.1212798,-0.021541799999999833
45,"('incompetent', 'competent')",-0.6292499,-0.7682812,-0.13903129999999997
46,"('uncompetitive', 'competitive')",-0.8356491,-0.8927777,-0.057128599999999974
47,"('stupid', 'smart')",2.9331997,2.9193834,-0.013816299999999782
48,"('unintelligent', 'intelligent')",1.2231923,1.1342056,-0.08898669999999997
49,"('unable', 'able')",0.1758491,0.2596816,0.0838325
50,"('clumsy', 'skillful')",0.1191151,0.1735838,0.05446870000000001
51,"('uneducated', 'educated')",0.5294813,0.4159415,-0.11353980000000002
52,"('irrational', 'rational')",-0.1833165,-0.2889341,-0.10561760000000003
53,"('uncreative', 'creative')",-0.7789883,-0.8265504,-0.04756210000000005
54,"('incapable', 'capable')",0.1436831,0.1412563,-0.0024268000000000067
55,"('incompetent', 'clever')",0.0904038,-0.0234647,-0.11386850000000001
56,"('impractical', 'practical')",-0.4287864,-0.4641248,-0.03533839999999999
57,"('unimaginative', 'imaginative')",-2.1326844,-2.2728412,-0.14015679999999975
58,"('undiscriminating', 'discriminating')",-0.2296255,-0.3100705,-0.08044500000000002
59,"('foolish', 'wise')",0.1692907,0.1836356,0.014344900000000022
60,"('inefficient', 'efficient')",0.0708696,0.0038249,-0.0670447
61,"('illogical', 'logical')",-0.0781411,-0.20059,-0.12244889999999999
62,"('incompetent', 'brilliant')",0.2859241,0.2798538,-0.0060703000000000285
63,"('unperceptive', 'insightful')",0.1352652,0.0778132,-0.057452
64,"('shy', 'confident')",-3.6341086,-3.6541672,-0.020058600000000038
65,"('insecure', 'secure')",-0.3130006,-0.4336762,-0.1206756
66,"('inactive', 'active')",-0.6188811,-0.5446693,0.07421179999999994
67,"('doubtful', 'determined')",-0.7126585,-0.6939454,0.018713099999999927
68,"('dependent', 'independent')",-0.2215949,-0.26853,-0.04693509999999998
69,"('lazy', 'industrious')",-0.0976966,0.0066233,0.1043199
70,"('lethargic', 'energetic')",-0.1929056,-0.2906323,-0.0977267
71,"('diffident', 'self-confident')",0.3881593,0.4387873,0.050628000000000006
72,"('unambitious', 'ambitious')",-0.1758197,-0.1666017,0.009218000000000004
73,"('helpless', 'self-reliant')",-1.1642405,-1.1396151,0.02462539999999991
74,"('undedicated', 'dedicated')",-0.1781144,-0.2460667,-0.0679523
75,"('meek', 'impulsive')",-0.1301534,-0.1118692,0.0182842
76,"('anxious', 'daring')",-0.2995576,-0.3408001,-0.041242500000000015
77,"('unmotivated', 'motivated')",-0.4466511,-0.4257219,0.020929200000000037
