,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9551075,-1.2004322,-0.24532470000000006
1,"('unfriendly', 'friendly')",-1.0012484,-0.9770522,0.02419619999999989
2,"('unlikable', 'likable')",-0.6726395,-0.6243776,0.04826189999999997
3,"('repellent', 'pleasant')",0.1369321,0.1053374,-0.0315947
4,"('disliked', 'liked')",-2.3217523,-2.208101,0.1136512999999999
5,"('distant', 'outgoing')",-1.1476618,-1.0160619,0.1315999000000001
6,"('distant', 'open')",-1.0289504,-0.8724605,0.15648990000000007
7,"('insensitive', 'sensitive')",-0.4679367,-0.5585968,-0.09066010000000002
8,"('unaffectionate', 'affectionate')",-2.5323525,-2.5356671,-0.0033145999999999454
9,"('unaffectionate', 'caring')",-2.4057673,-2.3964048,0.00936249999999994
10,"('unsympathetic', 'sympathetic')",-1.4406422,-1.583469,-0.14282679999999992
11,"('unhelpful', 'helpful')",-0.055616,-0.0440394,0.0115766
12,"('unsupportive', 'supportive')",-2.3042594,-2.2668202,0.03743919999999967
13,"('impolite', 'polite')",-0.2842197,-0.3284322,-0.04421249999999999
14,"('antisocial', 'social')",-0.3071933,-0.5432466,-0.23605330000000002
15,"('boring', 'funny')",0.1849091,0.0514887,-0.1334204
16,"('unpopular', 'popular')",-1.0777465,-0.9547876,0.12295889999999998
17,"('nasty', 'nice')",-0.4218855,-0.3559127,0.0659728
18,"('disagreeable', 'welcoming')",-0.5053181,-0.4181801,0.087138
19,"('inhospitable', 'hospitable')",-1.043533,-0.8907332,0.15279980000000004
20,"('rough', 'thoughtful')",0.7423443,0.6381124,-0.10423189999999993
21,"('immoral', 'moral')",0.3142483,0.2557688,-0.05847949999999996
22,"('untrustworthy', 'trustworthy')",0.7376522,0.6195976,-0.11805460000000001
23,"('insincere', 'sincere')",1.1377286,0.9816559,-0.15607269999999995
24,"('dishonest', 'honest')",0.226686,0.2111717,-0.015514300000000009
25,"('egoistic', 'altruistic')",0.1824912,0.2673702,0.08487900000000001
26,"('hardhearted', 'benevolent')",0.075019,-0.0994905,-0.17450949999999998
27,"('hardhearted', 'softhearted')",-0.2443145,-0.2828198,-0.03850530000000002
28,"('disloyal', 'loyal')",-1.1536565,-1.1783805,-0.024723999999999968
29,"('unfair', 'fair')",-0.3620151,-0.5061877,-0.14417260000000004
30,"('intolerant', 'tolerant')",-0.3134632,-0.4377305,-0.12426730000000002
31,"('evil', 'good')",-0.7854585,-0.6860947,0.0993638
32,"('unkind', 'kind')",-0.7039648,-0.7798204,-0.07585560000000002
33,"('wrong', 'right')",0.1718243,0.3137938,0.1419695
34,"('mean', 'honorable')",2.0080764,2.1262629,0.11818649999999975
35,"('corrupt', 'incorrupt')",0.2859654,0.4169001,0.13093470000000001
36,"('hostile', 'amicable')",0.0066805,0.0809052,0.07422469999999999
37,"('fake', 'genuine')",0.096878,0.104558,0.007679999999999992
38,"('untruthful', 'truthful')",-1.1032244,-1.0178231,0.08540130000000001
39,"('exploitative', 'cooperative')",0.748311,0.7570878,0.008776800000000029
40,"('stingy', 'generous')",-0.3832484,-0.426931,-0.043682600000000016
41,"('unforgiving', 'forgiving')",-0.2860802,-0.3574958,-0.07141559999999997
42,"('unreliable', 'reliable')",-1.0340357,-0.9721723,0.06186340000000001
43,"('irresponsible', 'responsible')",-1.194098,-1.3101306,-0.11603259999999982
44,"('prejudiced', 'unprejudiced')",0.9840678,1.0616259,0.07755809999999985
45,"('incompetent', 'competent')",-1.1113616,-1.2798935,-0.16853190000000007
46,"('uncompetitive', 'competitive')",-0.4166004,-0.5403951,-0.12379470000000004
47,"('stupid', 'smart')",1.5760503,1.5814698,0.0054195000000001325
48,"('unintelligent', 'intelligent')",-1.2618792,-1.4978085,-0.2359293
49,"('unable', 'able')",-0.9309913,-0.8822881,0.04870319999999995
50,"('clumsy', 'skillful')",-0.6644794,-0.6222192,0.04226020000000008
51,"('uneducated', 'educated')",0.0890949,-0.0595473,-0.1486422
52,"('irrational', 'rational')",-0.8309599,-0.7960065,0.03495340000000002
53,"('uncreative', 'creative')",-1.3596574,-1.3061065,0.053550899999999846
54,"('incapable', 'capable')",-1.2916096,-1.2433288,0.0482807999999999
55,"('incompetent', 'clever')",-0.2728881,-0.5476233,-0.2747352
56,"('impractical', 'practical')",-0.2078719,-0.3283818,-0.1205099
57,"('unimaginative', 'imaginative')",-1.9367271,-1.9630111,-0.026283999999999974
58,"('undiscriminating', 'discriminating')",0.2708692,0.1701107,-0.10075849999999997
59,"('foolish', 'wise')",-1.0172361,-0.8769277,0.1403084000000001
60,"('inefficient', 'efficient')",-0.5975605,-0.7873184,-0.18975789999999992
61,"('illogical', 'logical')",-0.8742788,-0.9540911,-0.07981229999999995
62,"('incompetent', 'brilliant')",-0.3167119,-0.3823876,-0.0656757
63,"('unperceptive', 'insightful')",-0.9202647,-0.9820626,-0.06179789999999996
64,"('shy', 'confident')",-1.964036,-1.9532373,0.010798699999999828
65,"('insecure', 'secure')",0.5268635,0.3049651,-0.22189840000000005
66,"('inactive', 'active')",-0.6990991,-0.6585085,0.04059059999999992
67,"('doubtful', 'determined')",0.0756051,0.0868544,0.011249300000000004
68,"('dependent', 'independent')",-0.1334264,-0.1599359,-0.02650949999999999
69,"('lazy', 'industrious')",-0.3371032,-0.1189117,0.21819149999999998
70,"('lethargic', 'energetic')",0.7044133,0.5853365,-0.11907679999999998
71,"('diffident', 'self-confident')",-1.1907623,-1.1065408,0.08422149999999995
