,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0861921,-0.0436684,-0.1298605
1,"('unfriendly', 'friendly')",-0.6458894,-0.7242893,-0.07839990000000008
2,"('unlikable', 'likable')",0.8869698,0.9032599,0.016290099999999974
3,"('repellent', 'pleasant')",0.9418364,1.0253327,0.08349630000000008
4,"('disliked', 'liked')",-1.9594516,-2.0563084,-0.09685679999999985
5,"('distant', 'outgoing')",-0.6228795,-0.6282877,-0.005408199999999974
6,"('distant', 'open')",-0.8410339,-0.8202703,0.020763599999999993
7,"('insensitive', 'sensitive')",0.2614904,0.294008,0.03251759999999998
8,"('unaffectionate', 'affectionate')",-0.5359012,-0.6468264,-0.11092520000000006
9,"('unaffectionate', 'caring')",0.3821987,0.3415791,-0.04061959999999998
10,"('unsympathetic', 'sympathetic')",0.0459342,-0.0186458,-0.06458
11,"('unhelpful', 'helpful')",0.6174159,0.5049759,-0.11243999999999998
12,"('unsupportive', 'supportive')",-0.5521816,-0.526719,0.025462600000000002
13,"('impolite', 'polite')",0.2127473,0.1718189,-0.040928400000000004
14,"('antisocial', 'social')",0.3944586,0.3449105,-0.049548099999999984
15,"('boring', 'funny')",0.0892019,0.0684374,-0.020764500000000005
16,"('unpopular', 'popular')",0.2594258,0.4029137,0.1434879
17,"('nasty', 'nice')",-0.5852661,-0.572178,0.013088100000000047
18,"('disagreeable', 'welcoming')",-0.59383,-0.419219,0.17461099999999996
19,"('inhospitable', 'hospitable')",-0.0586619,-0.0764133,-0.0177514
20,"('rough', 'thoughtful')",0.0364023,-0.0023933,-0.0387956
21,"('immoral', 'moral')",0.6175161,0.7463085,0.12879240000000003
22,"('untrustworthy', 'trustworthy')",0.3035315,0.2645182,-0.03901330000000003
23,"('insincere', 'sincere')",1.9755981,1.8529067,-0.12269140000000012
24,"('dishonest', 'honest')",0.2487009,0.2121279,-0.036572999999999994
25,"('egoistic', 'altruistic')",0.224088,0.3689452,0.14485719999999996
26,"('hardhearted', 'benevolent')",-0.0339206,-0.2585608,-0.22464019999999998
27,"('hardhearted', 'softhearted')",-0.0700819,0.0082137,0.0782956
28,"('disloyal', 'loyal')",-0.0670803,-0.2770687,-0.20998840000000002
29,"('unfair', 'fair')",0.4032408,0.3059258,-0.09731499999999998
30,"('intolerant', 'tolerant')",0.0719526,0.0385272,-0.03342540000000001
31,"('evil', 'good')",-0.5992665,-0.5168584,0.08240809999999998
32,"('unkind', 'kind')",0.3955961,0.3134476,-0.08214850000000001
33,"('wrong', 'right')",-0.1463136,-0.0405402,0.10577339999999999
34,"('mean', 'honorable')",1.6077496,1.6887837,0.08103410000000011
35,"('corrupt', 'incorrupt')",-0.6252077,-0.6303691,-0.005161399999999983
36,"('hostile', 'amicable')",-0.7016521,-0.7282102,-0.02655810000000003
37,"('fake', 'genuine')",0.2638357,0.2146734,-0.04916230000000002
38,"('untruthful', 'truthful')",-0.2413434,-0.2896284,-0.048284999999999995
39,"('exploitative', 'cooperative')",0.0520476,0.0791804,0.0271328
40,"('stingy', 'generous')",-0.5435354,-0.4350218,0.10851359999999999
41,"('unforgiving', 'forgiving')",-0.2808599,-0.3707446,-0.08988469999999998
42,"('unreliable', 'reliable')",-0.987968,-0.9427881,0.04517989999999994
43,"('irresponsible', 'responsible')",-0.133482,-0.183334,-0.04985200000000001
44,"('prejudiced', 'unprejudiced')",-1.4968144,-1.414647,0.08216740000000011
45,"('incompetent', 'competent')",0.7609104,0.6406222,-0.12028819999999996
46,"('uncompetitive', 'competitive')",0.4999312,0.4457638,-0.05416740000000003
47,"('stupid', 'smart')",1.4275337,1.3278188,-0.09971489999999994
48,"('unintelligent', 'intelligent')",-0.7228437,-0.7583184,-0.03547469999999997
49,"('unable', 'able')",-0.5324711,-0.4650182,0.06745289999999998
50,"('clumsy', 'skillful')",0.6800171,0.6410311,-0.038986000000000076
51,"('uneducated', 'educated')",1.059828,0.8646308,-0.19519719999999996
52,"('irrational', 'rational')",0.0479528,0.0004623,-0.0474905
53,"('uncreative', 'creative')",-0.0567969,-0.0422679,0.014529
54,"('incapable', 'capable')",-0.3057129,-0.3427771,-0.03706419999999999
55,"('incompetent', 'clever')",0.4780452,0.4729621,-0.005083100000000007
56,"('impractical', 'practical')",-0.027994,0.0190116,0.0470056
57,"('unimaginative', 'imaginative')",-1.0990341,-1.2506506,-0.15161650000000004
58,"('undiscriminating', 'discriminating')",0.5840164,0.4392165,-0.14479989999999998
59,"('foolish', 'wise')",0.3914559,0.3730157,-0.018440200000000018
60,"('inefficient', 'efficient')",0.4181235,0.4883042,0.07018070000000004
61,"('illogical', 'logical')",0.5983161,0.4274652,-0.17085090000000003
62,"('incompetent', 'brilliant')",0.7009534,0.7339708,0.033017400000000086
63,"('unperceptive', 'insightful')",0.512987,0.45449,-0.058496999999999966
64,"('shy', 'confident')",-1.3385266,-1.3364845,0.0020420999999999356
65,"('insecure', 'secure')",0.0017007,-0.0350069,-0.0367076
66,"('inactive', 'active')",0.146234,0.1487663,0.0025322999999999873
67,"('doubtful', 'determined')",-0.1938073,-0.1852566,0.008550699999999994
68,"('dependent', 'independent')",0.0674376,0.1531032,0.0856656
69,"('lazy', 'industrious')",-0.3014437,-0.2670127,0.03443099999999999
70,"('lethargic', 'energetic')",0.5285523,0.4741616,-0.05439069999999996
71,"('diffident', 'self-confident')",-0.3427488,-0.3427779,-2.9100000000004123e-05
