,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5942776,0.5004519,-0.09382570000000001
1,"('unfriendly', 'friendly')",1.2031333,1.1044058,-0.09872749999999986
2,"('unlikable', 'likable')",-0.0426296,-0.0626549,-0.020025300000000003
3,"('repellent', 'pleasant')",1.4868587,1.4115796,-0.07527909999999993
4,"('disliked', 'liked')",-7.6421655,-7.7451891,-0.10302360000000022
5,"('distant', 'outgoing')",-0.4848778,-0.6173337,-0.13245589999999996
6,"('distant', 'open')",-0.1847332,-0.2972198,-0.11248659999999999
7,"('insensitive', 'sensitive')",1.3696458,1.358378,-0.011267799999999939
8,"('unaffectionate', 'affectionate')",0.5193966,0.4374949,-0.08190169999999997
9,"('unaffectionate', 'caring')",1.2326977,1.2748653,0.042167600000000194
10,"('unsympathetic', 'sympathetic')",1.2736057,1.3568355,0.08322980000000002
11,"('unhelpful', 'helpful')",2.2986926,2.4279162,0.1292236
12,"('unsupportive', 'supportive')",-1.1937478,-1.1692798,0.024467999999999934
13,"('impolite', 'polite')",0.5466254,0.5769941,0.030368699999999915
14,"('antisocial', 'social')",0.1879172,0.206319,0.018401799999999996
15,"('boring', 'funny')",0.4914435,0.3704756,-0.12096789999999996
16,"('unpopular', 'popular')",-0.9771795,-1.0432568,-0.0660773
17,"('nasty', 'nice')",-0.417825,-0.4153366,0.0024884000000000017
18,"('disagreeable', 'welcoming')",-0.4410774,-0.5268504,-0.08577300000000004
19,"('inhospitable', 'hospitable')",-0.447004,-0.4760778,-0.029073799999999983
20,"('rough', 'thoughtful')",0.4859737,0.418952,-0.06702170000000002
21,"('immoral', 'moral')",0.3372098,0.4975481,0.1603383
22,"('untrustworthy', 'trustworthy')",0.2666643,0.2721387,0.00547439999999999
23,"('insincere', 'sincere')",7.0706554,7.0922941,0.021638700000000455
24,"('dishonest', 'honest')",1.9139982,1.9903844,0.07638619999999996
25,"('egoistic', 'altruistic')",0.5935921,0.4651587,-0.12843339999999998
26,"('hardhearted', 'benevolent')",0.0821144,0.0731087,-0.009005700000000005
27,"('hardhearted', 'softhearted')",1.6049727,1.5103387,-0.0946340000000001
28,"('disloyal', 'loyal')",1.0132409,1.025684,0.01244310000000004
29,"('unfair', 'fair')",-0.3978733,-0.5422028,-0.1443295
30,"('intolerant', 'tolerant')",1.3265564,1.4403504,0.11379399999999995
31,"('evil', 'good')",-1.3800897,-1.4933417,-0.11325199999999991
32,"('unkind', 'kind')",0.9337408,0.9540104,0.0202696
33,"('wrong', 'right')",-0.6804796,-0.6930163,-0.012536700000000067
34,"('mean', 'honorable')",4.9418627,5.1117903,0.1699276000000003
35,"('corrupt', 'incorrupt')",-1.371018,-1.4435707,-0.07255269999999991
36,"('hostile', 'amicable')",-1.1372337,-1.1760147,-0.038781000000000176
37,"('fake', 'genuine')",1.0338574,1.0268589,-0.00699850000000013
38,"('untruthful', 'truthful')",0.0424612,0.052346,0.0098848
39,"('exploitative', 'cooperative')",0.4136908,0.5121047,0.09841389999999994
40,"('stingy', 'generous')",-0.6395088,-0.8312738,-0.19176499999999996
41,"('unforgiving', 'forgiving')",0.2867012,0.2838425,-0.002858699999999992
42,"('unreliable', 'reliable')",-2.4996557,-2.4888099,0.010845799999999794
43,"('irresponsible', 'responsible')",1.1474997,1.1322841,-0.015215600000000107
44,"('prejudiced', 'unprejudiced')",-1.379773,-1.4430237,-0.06325069999999999
45,"('incompetent', 'competent')",0.5031561,0.454637,-0.04851909999999998
46,"('uncompetitive', 'competitive')",-0.3990526,-0.3164933,0.0825593
47,"('stupid', 'smart')",5.225721,5.2811406,0.05541959999999957
48,"('unintelligent', 'intelligent')",0.8536478,0.8605745,0.006926700000000063
49,"('unable', 'able')",-0.4791193,-0.4181094,0.061009900000000006
50,"('clumsy', 'skillful')",-0.7513602,-0.7615261,-0.01016589999999995
51,"('uneducated', 'educated')",1.1372705,1.1634151,0.02614459999999985
52,"('irrational', 'rational')",-0.6330796,-0.7324944,-0.09941480000000003
53,"('uncreative', 'creative')",0.0564806,-0.0283882,-0.0848688
54,"('incapable', 'capable')",1.3446432,1.3925703,0.04792710000000011
55,"('incompetent', 'clever')",1.6520223,1.6383972,-0.013625100000000057
56,"('impractical', 'practical')",0.5083039,0.5833553,0.07505139999999999
57,"('unimaginative', 'imaginative')",-2.3866703,-2.4208142,-0.034143900000000116
58,"('undiscriminating', 'discriminating')",0.0254419,-0.0183734,-0.0438153
59,"('foolish', 'wise')",-0.7131544,-0.7326797,-0.01952530000000008
60,"('inefficient', 'efficient')",1.3488234,1.4292402,0.08041680000000007
61,"('illogical', 'logical')",0.4250208,0.3520501,-0.0729707
62,"('incompetent', 'brilliant')",1.6217612,1.6188437,-0.0029174999999999063
63,"('unperceptive', 'insightful')",0.7663946,0.7154405,-0.0509541
64,"('shy', 'confident')",-5.8571528,-5.8256071,0.03154569999999968
65,"('insecure', 'secure')",1.2313503,1.2770722,0.045721900000000204
66,"('inactive', 'active')",-1.1492496,-1.2476101,-0.09836049999999985
67,"('doubtful', 'determined')",-0.8903057,-0.8645106,0.02579509999999996
68,"('dependent', 'independent')",-0.9106911,-0.9701364,-0.059445300000000034
69,"('lazy', 'industrious')",-2.4006889,-2.4195185,-0.018829600000000113
70,"('lethargic', 'energetic')",1.8636099,1.7461771,-0.1174328
71,"('diffident', 'self-confident')",-0.2134621,-0.2218798,-0.0084177
72,"('unambitious', 'ambitious')",0.6132823,0.6116538,-0.0016284999999999217
73,"('helpless', 'self-reliant')",-2.8553924,-2.8301646,0.025227800000000133
74,"('undedicated', 'dedicated')",0.3078301,0.2363297,-0.07150039999999999
75,"('meek', 'impulsive')",-0.9581926,-0.999711,-0.041518400000000066
76,"('anxious', 'daring')",1.1395357,1.0779372,-0.06159849999999989
77,"('unmotivated', 'motivated')",-0.8583745,-0.7911732,0.06720130000000002
78,"('nonresilient', 'resilient')",-0.6466413,-0.7048247,-0.058183399999999996
79,"('wavering', 'unwavering')",-0.6745922,-0.7693519,-0.0947597
80,"('dominated', 'dominating')",0.1906544,0.2243407,0.0336863
81,"('submissive', 'aggressive')",0.7752323,0.8684541,0.09322180000000002
82,"('poor', 'rich')",6.0856694,6.0626288,-0.023040599999999856
83,"('powerless', 'powerful')",-0.9069536,-0.8893867,0.017566900000000052
84,"('inferior', 'superior')",-0.0013873,0.0032237,0.004611
85,"('insignificant', 'prestigious')",-2.2700643,-2.3902391,-0.12017480000000003
86,"('uninfluential', 'influential')",0.8821613,0.841968,-0.04019329999999999
87,"('unsuccessful', 'successful')",-0.1359275,-0.1365394,-0.0006118999999999986
88,"('low', 'eminent')",-0.2701127,-0.3116514,-0.04153870000000004
