,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2382808,0.1411109,-0.09716989999999998
1,"('unfriendly', 'friendly')",1.2129757,1.1600328,-0.052942900000000126
2,"('unlikable', 'likable')",0.3160309,0.3563715,0.040340600000000004
3,"('repellent', 'pleasant')",1.1911608,1.092044,-0.0991168
4,"('disliked', 'liked')",-7.2145613,-7.1664927,0.048068599999999684
5,"('distant', 'outgoing')",-0.3378907,-0.4379617,-0.10007100000000002
6,"('distant', 'open')",-0.0055982,-0.0518916,-0.046293400000000005
7,"('insensitive', 'sensitive')",1.0058887,0.987647,-0.018241700000000027
8,"('unaffectionate', 'affectionate')",0.7819782,0.7112569,-0.07072129999999999
9,"('unaffectionate', 'caring')",1.2686425,1.2861326,0.017490100000000064
10,"('unsympathetic', 'sympathetic')",0.9410568,0.9708567,0.02979989999999999
11,"('unhelpful', 'helpful')",1.8033483,1.8199009,0.01655260000000003
12,"('unsupportive', 'supportive')",-1.1599375,-1.0957587,0.06417880000000009
13,"('impolite', 'polite')",0.0483033,0.0317154,-0.016587900000000003
14,"('antisocial', 'social')",0.1315898,0.1634496,0.031859799999999994
15,"('boring', 'funny')",0.7754872,0.6344062,-0.141081
16,"('unpopular', 'popular')",-0.9143003,-0.8909824,0.023317900000000003
17,"('nasty', 'nice')",-0.24893,-0.2499316,-0.0010015999999999914
18,"('disagreeable', 'welcoming')",-0.1128228,-0.0839786,0.0288442
19,"('inhospitable', 'hospitable')",-0.3033352,-0.2484781,0.05485710000000002
20,"('rough', 'thoughtful')",0.584851,0.4946237,-0.09022730000000001
21,"('immoral', 'moral')",0.2024977,0.3169684,0.11447069999999998
22,"('untrustworthy', 'trustworthy')",0.2835885,0.3322492,0.0486607
23,"('insincere', 'sincere')",6.4799898,6.389954,-0.09003579999999989
24,"('dishonest', 'honest')",1.5611624,1.642553,0.08139059999999998
25,"('egoistic', 'altruistic')",0.8925516,0.8002217,-0.09232989999999996
26,"('hardhearted', 'benevolent')",0.3347513,0.3860976,0.05134630000000001
27,"('hardhearted', 'softhearted')",1.6201131,1.5083179,-0.11179519999999998
28,"('disloyal', 'loyal')",0.4934967,0.4906662,-0.0028305000000000136
29,"('unfair', 'fair')",-0.1183126,-0.1547448,-0.036432199999999984
30,"('intolerant', 'tolerant')",0.9026889,0.9633534,0.06066450000000001
31,"('evil', 'good')",-1.0146616,-0.9539866,0.06067499999999992
32,"('unkind', 'kind')",0.8955505,0.9117479,0.016197399999999917
33,"('wrong', 'right')",-0.3682368,-0.27199,0.09624679999999997
34,"('mean', 'honorable')",4.6052722,4.7619542,0.156682
35,"('corrupt', 'incorrupt')",-1.1605249,-1.1614371,-0.0009121999999999186
36,"('hostile', 'amicable')",-0.8610393,-0.8412263,0.01981299999999997
37,"('fake', 'genuine')",0.8212552,0.7741742,-0.04708099999999993
38,"('untruthful', 'truthful')",-0.19698,-0.1879994,0.008980599999999977
39,"('exploitative', 'cooperative')",0.1306642,0.1630643,0.03240009999999999
40,"('stingy', 'generous')",-0.6806156,-0.8521032,-0.17148759999999996
41,"('unforgiving', 'forgiving')",0.3325627,0.3856628,0.05310009999999998
42,"('unreliable', 'reliable')",-2.3564509,-2.3297934,0.026657500000000223
43,"('irresponsible', 'responsible')",0.9250164,0.8983637,-0.026652699999999974
44,"('prejudiced', 'unprejudiced')",-1.2313868,-1.2959963,-0.06460950000000021
45,"('incompetent', 'competent')",0.1477289,0.1253909,-0.022337999999999997
46,"('uncompetitive', 'competitive')",-0.9177139,-0.8897477,0.02796619999999994
47,"('stupid', 'smart')",5.0564654,5.1447133,0.08824789999999982
48,"('unintelligent', 'intelligent')",0.5082926,0.4505677,-0.05772489999999997
49,"('unable', 'able')",-0.5037556,-0.4009053,0.10285029999999995
50,"('clumsy', 'skillful')",-0.6994931,-0.7548194,-0.05532630000000005
51,"('uneducated', 'educated')",0.9338044,0.9356479,0.001843499999999998
52,"('irrational', 'rational')",-0.2901709,-0.3464347,-0.056263799999999975
53,"('uncreative', 'creative')",0.0609242,0.0400179,-0.020906299999999996
54,"('incapable', 'capable')",1.3162604,1.4066594,0.0903989999999999
55,"('incompetent', 'clever')",1.3546438,1.3205528,-0.03409100000000009
56,"('impractical', 'practical')",0.1816618,0.202857,0.021195199999999997
57,"('unimaginative', 'imaginative')",-2.3204094,-2.3363123,-0.015902899999999942
58,"('undiscriminating', 'discriminating')",-0.0125593,-0.0281867,-0.0156274
59,"('foolish', 'wise')",-0.3296365,-0.2873738,0.042262699999999986
60,"('inefficient', 'efficient')",0.8672732,0.8319942,-0.03527899999999995
61,"('illogical', 'logical')",0.0150149,-0.050392,-0.0654069
62,"('incompetent', 'brilliant')",1.2043464,1.1382914,-0.06605499999999997
63,"('unperceptive', 'insightful')",0.5379607,0.4777035,-0.060257199999999955
