,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6850918,0.5569491,-0.12814270000000005
1,"('unfriendly', 'friendly')",-0.3801508,-0.4414712,-0.0613204
2,"('unlikable', 'likable')",-0.0696569,-0.0935009,-0.023844000000000004
3,"('repellent', 'pleasant')",0.7827554,0.7349245,-0.04783090000000001
4,"('disliked', 'liked')",-2.9727918,-2.860137,0.11265480000000005
5,"('distant', 'outgoing')",-1.4015345,-1.3304029,0.07113159999999996
6,"('distant', 'open')",-1.2649607,-1.175405,0.08955570000000002
7,"('insensitive', 'sensitive')",1.2093544,1.1171076,-0.09224680000000007
8,"('unaffectionate', 'affectionate')",-1.2692325,-1.4289068,-0.15967430000000005
9,"('unaffectionate', 'caring')",-0.6997667,-0.8646918,-0.16492510000000005
10,"('unsympathetic', 'sympathetic')",0.0223372,-0.1952316,-0.2175688
11,"('unhelpful', 'helpful')",0.8381359,0.6947134,-0.1434225
12,"('unsupportive', 'supportive')",-0.9032745,-0.9876022,-0.0843277
13,"('impolite', 'polite')",0.2289022,0.0824538,-0.1464484
14,"('antisocial', 'social')",1.244759,1.1452973,-0.09946169999999999
15,"('boring', 'funny')",-0.1576439,-0.1649317,-0.007287799999999983
16,"('unpopular', 'popular')",-0.6400841,-0.5663579,0.07372620000000008
17,"('nasty', 'nice')",-0.9405134,-0.9584412,-0.017927799999999938
18,"('disagreeable', 'welcoming')",-0.5760429,-0.5321576,0.043885300000000016
19,"('inhospitable', 'hospitable')",-2.1943993,-2.2508937,-0.056494400000000056
20,"('rough', 'thoughtful')",-0.1684244,-0.253474,-0.08504959999999998
21,"('immoral', 'moral')",0.2677171,0.2197447,-0.0479724
22,"('untrustworthy', 'trustworthy')",0.9398442,0.9579535,0.018109299999999995
23,"('insincere', 'sincere')",3.2444279,2.9154849,-0.32894299999999976
24,"('dishonest', 'honest')",0.6704535,0.5324706,-0.13798290000000002
25,"('egoistic', 'altruistic')",0.8132882,0.7853181,-0.027970099999999998
26,"('hardhearted', 'benevolent')",0.1350938,0.0322832,-0.10281060000000002
27,"('hardhearted', 'softhearted')",0.2381457,0.1081456,-0.1300001
28,"('disloyal', 'loyal')",-0.1849485,-0.3379623,-0.1530138
29,"('unfair', 'fair')",-0.1435199,-0.0714768,0.07204310000000001
30,"('intolerant', 'tolerant')",-0.337291,-0.5248461,-0.18755509999999997
31,"('evil', 'good')",-1.5538991,-1.3421168,0.21178229999999987
32,"('unkind', 'kind')",0.3664941,0.1773119,-0.1891822
33,"('wrong', 'right')",-0.072597,0.002845,0.075442
34,"('mean', 'honorable')",1.8241134,1.7906523,-0.03346110000000002
35,"('corrupt', 'incorrupt')",-1.3279335,-1.1980297,0.12990380000000012
36,"('hostile', 'amicable')",-1.5367701,-1.4356012,0.1011689
37,"('fake', 'genuine')",-0.3568166,-0.4553786,-0.09856200000000004
38,"('untruthful', 'truthful')",0.0126451,-0.1081392,-0.12078430000000001
39,"('exploitative', 'cooperative')",0.9768908,0.9922979,0.015407100000000007
40,"('stingy', 'generous')",0.0566083,0.0218075,-0.0348008
41,"('unforgiving', 'forgiving')",0.5569241,0.4904155,-0.06650860000000003
42,"('unreliable', 'reliable')",-1.3567092,-1.2776173,0.0790919000000001
43,"('irresponsible', 'responsible')",-0.3026289,-0.5236649,-0.221036
44,"('prejudiced', 'unprejudiced')",-1.0889048,-1.0160366,0.07286819999999983
45,"('incompetent', 'competent')",0.4805227,0.348143,-0.13237970000000004
46,"('uncompetitive', 'competitive')",0.3803484,0.2844881,-0.09586029999999995
47,"('stupid', 'smart')",2.0129157,1.8684136,-0.1445021000000002
48,"('unintelligent', 'intelligent')",-0.2015494,-0.4026023,-0.20105290000000003
49,"('unable', 'able')",-1.0299914,-0.970672,0.05931939999999991
50,"('clumsy', 'skillful')",-0.8543686,-0.93383,-0.07946140000000002
51,"('uneducated', 'educated')",-0.4049531,-0.6597202,-0.25476709999999997
52,"('irrational', 'rational')",-0.8467173,-0.7656262,0.08109109999999997
53,"('uncreative', 'creative')",-1.1845162,-1.2566225,-0.07210629999999996
54,"('incapable', 'capable')",-0.3691544,-0.4163586,-0.04720420000000003
55,"('incompetent', 'clever')",1.0652829,0.9130425,-0.15224039999999994
56,"('impractical', 'practical')",0.8653277,0.728818,-0.13650970000000007
57,"('unimaginative', 'imaginative')",-1.282618,-1.2851354,-0.002517399999999892
58,"('undiscriminating', 'discriminating')",0.1729559,0.1725401,-0.00041579999999999395
59,"('foolish', 'wise')",-1.1747674,-1.0985378,0.07622960000000001
60,"('inefficient', 'efficient')",0.6674969,0.4103594,-0.25713749999999996
61,"('illogical', 'logical')",-0.0364196,-0.0798797,-0.043460099999999995
62,"('incompetent', 'brilliant')",1.0329239,0.9003674,-0.13255649999999985
63,"('unperceptive', 'insightful')",0.7253594,0.6221375,-0.10322189999999998
64,"('shy', 'confident')",-2.6844713,-2.6232767,0.06119459999999988
65,"('insecure', 'secure')",0.8014612,0.674262,-0.12719919999999996
66,"('inactive', 'active')",-1.3257504,-1.2881101,0.03764030000000007
67,"('doubtful', 'determined')",-0.2614376,-0.2583654,0.0030721999999999694
68,"('dependent', 'independent')",-0.8114344,-0.7423724,0.06906199999999996
69,"('lazy', 'industrious')",-0.6281573,-0.3975532,0.23060410000000003
70,"('lethargic', 'energetic')",0.7033587,0.5445064,-0.15885230000000006
71,"('diffident', 'self-confident')",-1.3531812,-1.3533865,-0.00020529999999996384
72,"('unambitious', 'ambitious')",0.0447068,-0.1130866,-0.1577934
73,"('helpless', 'self-reliant')",-2.0619518,-2.0299178,0.032033999999999896
74,"('undedicated', 'dedicated')",-0.0949428,-0.2732149,-0.1782721
75,"('meek', 'impulsive')",-1.1840323,-1.1407051,0.04332720000000001
76,"('anxious', 'daring')",0.6548036,0.5049116,-0.14989200000000003
77,"('unmotivated', 'motivated')",-0.2128129,-0.2518738,-0.03906089999999998
78,"('nonresilient', 'resilient')",-0.479158,-0.4523948,0.026763199999999987
79,"('wavering', 'unwavering')",-1.4924147,-1.5250606,-0.032645899999999894
80,"('dominated', 'dominating')",0.5925833,0.5996702,0.007086900000000007
81,"('submissive', 'aggressive')",0.4595419,0.3533828,-0.1061591
82,"('poor', 'rich')",2.2708517,2.0433555,-0.22749620000000004
83,"('powerless', 'powerful')",-0.9859291,-1.0754487,-0.08951959999999992
84,"('inferior', 'superior')",-0.2974596,-0.2653566,0.03210299999999999
85,"('insignificant', 'prestigious')",-1.6366841,-1.641958,-0.0052738999999999425
86,"('uninfluential', 'influential')",-0.3073095,-0.5666911,-0.2593816
87,"('unsuccessful', 'successful')",0.0820356,0.0513369,-0.030698700000000002
88,"('low', 'eminent')",-0.9304124,-1.10865,-0.17823759999999989
