,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8201612,-0.9199876,-0.09982639999999998
1,"('unfriendly', 'friendly')",-0.6223284,-0.6690587,-0.0467303
2,"('unlikable', 'likable')",0.0259581,0.0465436,0.020585499999999996
3,"('repellent', 'pleasant')",0.3475467,0.3877598,0.0402131
4,"('disliked', 'liked')",-3.7174421,-3.7346765,-0.017234399999999983
5,"('distant', 'outgoing')",-0.3668744,-0.3935117,-0.02663730000000003
6,"('distant', 'open')",-0.6997515,-0.7198711,-0.020119600000000015
7,"('insensitive', 'sensitive')",0.3380286,0.425353,0.08732439999999997
8,"('unaffectionate', 'affectionate')",-1.0302784,-1.0965187,-0.06624030000000003
9,"('unaffectionate', 'caring')",-0.4168178,-0.3847695,0.03204830000000003
10,"('unsympathetic', 'sympathetic')",-0.8560119,-0.793402,0.0626099
11,"('unhelpful', 'helpful')",0.8484508,0.9261261,0.0776753
12,"('unsupportive', 'supportive')",-1.4989508,-1.4067781,0.09217270000000011
13,"('impolite', 'polite')",-0.1563242,-0.1839553,-0.027631099999999992
14,"('antisocial', 'social')",-0.1254236,-0.1045224,0.020901199999999995
15,"('boring', 'funny')",0.1682989,0.0771,-0.0911989
16,"('unpopular', 'popular')",-0.3236109,-0.2810693,0.04254159999999996
17,"('nasty', 'nice')",-0.2002769,-0.1829976,0.017279299999999997
18,"('disagreeable', 'welcoming')",-0.6955417,-0.6781503,0.017391400000000057
19,"('inhospitable', 'hospitable')",-1.0440487,-1.0334539,0.010594800000000015
20,"('rough', 'thoughtful')",0.614546,0.6404683,0.025922299999999954
21,"('immoral', 'moral')",-0.2031461,-0.1289355,0.07421059999999999
22,"('untrustworthy', 'trustworthy')",-0.5222877,-0.5271211,-0.004833399999999988
23,"('insincere', 'sincere')",3.0269583,3.0088509,-0.018107399999999885
24,"('dishonest', 'honest')",0.2063509,0.2151259,0.008775000000000005
25,"('egoistic', 'altruistic')",0.3609632,0.3224287,-0.03853449999999997
26,"('hardhearted', 'benevolent')",-0.2696525,-0.2968971,-0.027244600000000008
27,"('hardhearted', 'softhearted')",0.8393496,0.8266603,-0.012689300000000014
28,"('disloyal', 'loyal')",-0.2878846,-0.2827698,0.005114799999999975
29,"('unfair', 'fair')",-0.395409,-0.5148971,-0.11948809999999999
30,"('intolerant', 'tolerant')",0.4638496,0.4518863,-0.011963299999999955
31,"('evil', 'good')",-1.052898,-1.0902999,-0.0374019000000001
32,"('unkind', 'kind')",0.0107078,0.0206807,0.0099729
33,"('wrong', 'right')",-0.1054105,-0.1192582,-0.01384769999999999
34,"('mean', 'honorable')",2.8493177,2.9542217,0.10490400000000033
35,"('corrupt', 'incorrupt')",-0.1132868,-0.1637532,-0.05046639999999998
