,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0068062,-0.2640687,-0.2572625
1,"('unfriendly', 'friendly')",-0.7918071,-0.877531,-0.08572389999999996
2,"('unlikable', 'likable')",0.6095318,0.5937344,-0.01579739999999996
3,"('repellent', 'pleasant')",1.5814561,1.5633606,-0.018095500000000042
4,"('disliked', 'liked')",-3.6853601,-3.6339805,0.05137960000000019
5,"('distant', 'outgoing')",-1.705003,-1.6236837,0.0813193000000001
6,"('distant', 'open')",-2.2556877,-2.1290749,0.1266128000000002
7,"('insensitive', 'sensitive')",0.5241576,0.478379,-0.0457786
8,"('unaffectionate', 'affectionate')",-1.428263,-1.4758221,-0.047559099999999965
9,"('unaffectionate', 'caring')",-0.6357453,-0.6550298,-0.019284500000000038
10,"('unsympathetic', 'sympathetic')",-0.2416873,-0.4026833,-0.16099600000000003
11,"('unhelpful', 'helpful')",1.2805888,1.1326975,-0.14789130000000017
12,"('unsupportive', 'supportive')",-1.1477273,-1.103137,0.04459029999999986
13,"('impolite', 'polite')",0.1673558,0.0166686,-0.1506872
14,"('antisocial', 'social')",1.3401207,1.2086607,-0.1314599999999999
15,"('boring', 'funny')",-0.0580699,-0.1036379,-0.045568000000000004
16,"('unpopular', 'popular')",-0.3707387,-0.3657276,0.0050110999999999906
17,"('nasty', 'nice')",-0.8012025,-0.7844916,0.016710900000000084
18,"('disagreeable', 'welcoming')",-0.8781059,-0.8840235,-0.005917599999999967
19,"('inhospitable', 'hospitable')",-1.4266222,-1.4319354,-0.005313200000000018
20,"('rough', 'thoughtful')",0.7630456,0.7293145,-0.033731100000000014
21,"('immoral', 'moral')",0.6488082,0.5668305,-0.08197769999999993
22,"('untrustworthy', 'trustworthy')",0.2763006,0.1584093,-0.1178913
23,"('insincere', 'sincere')",3.5828934,3.388542,-0.19435139999999995
24,"('dishonest', 'honest')",0.446975,0.4152427,-0.03173229999999999
25,"('egoistic', 'altruistic')",-0.216977,-0.2357406,-0.01876359999999999
26,"('hardhearted', 'benevolent')",0.070659,-0.0445356,-0.11519460000000001
27,"('hardhearted', 'softhearted')",-0.1909702,-0.2081625,-0.017192299999999994
28,"('disloyal', 'loyal')",0.1603759,0.056377,-0.10399889999999999
29,"('unfair', 'fair')",-0.1403578,-0.2435736,-0.1032158
30,"('intolerant', 'tolerant')",1.3603169,1.2352821,-0.1250347999999999
31,"('evil', 'good')",-1.5023687,-1.3885028,0.11386589999999996
32,"('unkind', 'kind')",0.2852296,0.0916266,-0.19360300000000003
33,"('wrong', 'right')",-0.8588887,-0.8017764,0.057112300000000005
34,"('mean', 'honorable')",2.8533588,2.9378052,0.08444640000000003
35,"('corrupt', 'incorrupt')",-1.5624837,-1.4479316,0.11455210000000005
36,"('hostile', 'amicable')",-1.2812979,-1.2899993,-0.008701400000000081
37,"('fake', 'genuine')",-0.2384749,-0.2502861,-0.011811200000000022
38,"('untruthful', 'truthful')",-0.479093,-0.4526258,0.02646719999999997
39,"('exploitative', 'cooperative')",0.6682857,0.7576847,0.089399
40,"('stingy', 'generous')",-0.7002703,-0.6160708,0.08419949999999998
41,"('unforgiving', 'forgiving')",0.2390329,0.1590379,-0.07999499999999998
42,"('unreliable', 'reliable')",-1.8511671,-1.8341437,0.017023400000000022
43,"('irresponsible', 'responsible')",-0.0973098,-0.2001889,-0.1028791
44,"('prejudiced', 'unprejudiced')",-0.7501522,-0.8168148,-0.0666625999999999
45,"('incompetent', 'competent')",0.6721119,0.5105605,-0.1615514
46,"('uncompetitive', 'competitive')",0.1067361,-0.000725,-0.1074611
47,"('stupid', 'smart')",2.7381734,2.6841419,-0.05403149999999979
48,"('unintelligent', 'intelligent')",0.6671839,0.5886729,-0.078511
49,"('unable', 'able')",-0.3526867,-0.3401548,0.01253190000000004
50,"('clumsy', 'skillful')",-0.2623223,-0.2391483,0.023174
51,"('uneducated', 'educated')",1.0096869,0.8221326,-0.18755429999999995
52,"('irrational', 'rational')",-0.8600199,-0.8640918,-0.004071900000000017
53,"('uncreative', 'creative')",-0.3263722,-0.4071199,-0.08074769999999998
54,"('incapable', 'capable')",-0.3826937,-0.4946387,-0.11194499999999996
55,"('incompetent', 'clever')",0.9808388,0.8326442,-0.14819460000000007
56,"('impractical', 'practical')",0.2109642,0.1038304,-0.10713379999999999
57,"('unimaginative', 'imaginative')",-1.5804062,-1.7523808,-0.17197459999999998
58,"('undiscriminating', 'discriminating')",0.3489795,0.2216138,-0.1273657
59,"('foolish', 'wise')",-0.7679341,-0.6479481,0.11998599999999993
60,"('inefficient', 'efficient')",1.198334,1.083388,-0.11494599999999999
61,"('illogical', 'logical')",0.4436728,0.3026371,-0.14103569999999999
62,"('incompetent', 'brilliant')",1.4726336,1.4634295,-0.009204100000000048
63,"('unperceptive', 'insightful')",0.9339414,0.8920898,-0.04185159999999999
64,"('shy', 'confident')",-2.9063805,-2.85739,0.04899049999999994
65,"('insecure', 'secure')",0.8725037,0.7715226,-0.10098110000000005
66,"('inactive', 'active')",-1.3503449,-1.3078512,0.04249370000000008
67,"('doubtful', 'determined')",-0.3092176,-0.3234752,-0.014257600000000037
68,"('dependent', 'independent')",-0.2382886,-0.2746455,-0.0363569
69,"('lazy', 'industrious')",-0.933281,-0.7527366,0.18054440000000005
70,"('lethargic', 'energetic')",0.6051315,0.4486143,-0.15651720000000002
71,"('diffident', 'self-confident')",-0.8208735,-0.8208335,4.0000000000040004e-05
72,"('unambitious', 'ambitious')",-0.0322608,-0.0192313,0.0130295
73,"('helpless', 'self-reliant')",-1.5517453,-1.4679224,0.08382290000000014
74,"('undedicated', 'dedicated')",-0.122987,-0.2028736,-0.07988659999999999
75,"('meek', 'impulsive')",-0.5789909,-0.5248739,0.05411699999999997
76,"('anxious', 'daring')",0.9216031,0.8381752,-0.0834279
77,"('unmotivated', 'motivated')",0.1301235,0.164533,0.03440950000000001
78,"('nonresilient', 'resilient')",-0.1203205,-0.0530443,0.0672762
79,"('wavering', 'unwavering')",-1.2321577,-1.2186012,0.013556499999999971
80,"('dominated', 'dominating')",0.5548903,0.5821908,0.02730050000000006
81,"('submissive', 'aggressive')",0.6278594,0.5322906,-0.09556880000000001
82,"('poor', 'rich')",3.1581498,3.007435,-0.15071479999999982
83,"('powerless', 'powerful')",-0.5695911,-0.6480172,-0.07842609999999994
84,"('inferior', 'superior')",0.4136988,0.4035864,-0.010112399999999966
85,"('insignificant', 'prestigious')",-1.3617964,-1.3086562,0.05314020000000008
86,"('uninfluential', 'influential')",-0.3506421,-0.5477984,-0.1971563
87,"('unsuccessful', 'successful')",0.9620139,0.9388737,-0.023140199999999944
88,"('low', 'eminent')",-0.2816797,-0.4677287,-0.18604900000000002
