,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3677812,0.1669763,-0.20080489999999998
1,"('unfriendly', 'friendly')",-0.1969592,-0.355737,-0.15877780000000002
2,"('unlikable', 'likable')",0.7093554,0.7604698,0.051114400000000004
3,"('repellent', 'pleasant')",0.4892282,0.5654395,0.07621129999999998
4,"('disliked', 'liked')",-2.2067022,-2.3747068,-0.16800459999999973
5,"('distant', 'outgoing')",-0.2512255,-0.3151993,-0.06397380000000003
6,"('distant', 'open')",-0.5207572,-0.5124538,0.008303400000000072
7,"('insensitive', 'sensitive')",0.5761205,0.6661004,0.0899799
8,"('unaffectionate', 'affectionate')",-0.4137033,-0.5635099,-0.1498066
9,"('unaffectionate', 'caring')",0.2687163,0.1836853,-0.08503100000000002
10,"('unsympathetic', 'sympathetic')",-0.2466316,-0.3537876,-0.10715599999999997
11,"('unhelpful', 'helpful')",0.6085632,0.5537866,-0.05477659999999995
12,"('unsupportive', 'supportive')",-0.0588538,0.0169816,0.0758354
13,"('impolite', 'polite')",0.5073692,0.478439,-0.02893019999999996
14,"('antisocial', 'social')",0.7527419,0.7236813,-0.029060599999999992
15,"('boring', 'funny')",0.2137362,0.0721358,-0.1416004
16,"('unpopular', 'popular')",-0.6429868,-0.6074336,0.03555319999999995
17,"('nasty', 'nice')",-0.2446333,-0.3195791,-0.0749458
18,"('disagreeable', 'welcoming')",-0.8725116,-0.7138796,0.1586320000000001
19,"('inhospitable', 'hospitable')",-0.0815979,-0.1163538,-0.03475589999999999
20,"('rough', 'thoughtful')",0.4977327,0.5642373,0.06650460000000008
21,"('immoral', 'moral')",0.1615991,0.2666349,0.10503580000000001
22,"('untrustworthy', 'trustworthy')",0.6460713,0.7133216,0.06725029999999999
23,"('insincere', 'sincere')",2.4936944,2.4851205,-0.008573900000000023
24,"('dishonest', 'honest')",0.4928131,0.6103452,0.11753210000000003
25,"('egoistic', 'altruistic')",0.107078,0.1654816,0.0584036
26,"('hardhearted', 'benevolent')",0.126161,-0.112401,-0.238562
27,"('hardhearted', 'softhearted')",-0.0387062,0.0423162,0.0810224
