,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2550818,0.1180868,-0.13699500000000003
1,"('unfriendly', 'friendly')",1.063978,1.0463326,-0.017645400000000144
2,"('unlikable', 'likable')",-0.5789071,-0.5854982,-0.006591099999999961
3,"('repellent', 'pleasant')",0.4809214,0.5507231,0.06980170000000002
4,"('disliked', 'liked')",-4.2770032,-4.3204105,-0.04340730000000015
5,"('distant', 'outgoing')",0.1895876,0.2149889,0.025401300000000016
6,"('distant', 'open')",0.8993137,0.9384046,0.03909090000000004
7,"('insensitive', 'sensitive')",0.8949236,0.8822091,-0.012714500000000073
8,"('unaffectionate', 'affectionate')",-0.3362805,-0.3690701,-0.03278960000000003
9,"('unaffectionate', 'caring')",0.1067382,0.1269959,0.02025769999999999
10,"('unsympathetic', 'sympathetic')",-0.6100618,-0.6075747,0.0024870999999999643
11,"('unhelpful', 'helpful')",1.2888581,1.3279083,0.039050200000000146
12,"('unsupportive', 'supportive')",-0.4064208,-0.3028652,0.10355560000000003
13,"('impolite', 'polite')",-0.0785666,-0.1649771,-0.08641049999999999
14,"('antisocial', 'social')",0.3509129,0.262112,-0.08880090000000002
15,"('boring', 'funny')",-0.8775623,-1.0094502,-0.13188790000000006
16,"('unpopular', 'popular')",0.7994789,0.9185636,0.11908470000000004
17,"('nasty', 'nice')",-0.5292109,-0.5027743,0.026436600000000032
18,"('disagreeable', 'welcoming')",0.3680069,0.4252936,0.05728669999999997
19,"('inhospitable', 'hospitable')",-0.2009318,-0.0814194,0.11951239999999999
20,"('rough', 'thoughtful')",0.7145078,0.7291666,0.014658799999999972
21,"('immoral', 'moral')",-0.6292706,-0.6552258,-0.025955199999999956
22,"('untrustworthy', 'trustworthy')",0.8730875,0.7326149,-0.14047260000000006
23,"('insincere', 'sincere')",3.5824602,3.5786547,-0.003805499999999906
24,"('dishonest', 'honest')",0.3340464,0.3476271,0.013580700000000001
25,"('egoistic', 'altruistic')",0.718803,0.723297,0.004493999999999998
26,"('hardhearted', 'benevolent')",-0.64954,-0.7176068,-0.06806679999999998
27,"('hardhearted', 'softhearted')",-0.2106239,-0.2698856,-0.0592617
28,"('disloyal', 'loyal')",-0.8122693,-0.7591354,0.053133899999999956
29,"('unfair', 'fair')",-0.3716526,-0.4643911,-0.0927385
30,"('intolerant', 'tolerant')",-0.1091389,-0.152402,-0.04326310000000001
31,"('evil', 'good')",-1.0737826,-1.0488315,0.024951100000000004
32,"('unkind', 'kind')",-0.0126392,0.0074045,0.020043699999999998
33,"('wrong', 'right')",-0.2032307,-0.1740433,0.029187399999999974
34,"('mean', 'honorable')",2.932994,3.039693,0.10669900000000032
35,"('corrupt', 'incorrupt')",-0.4417466,-0.4042604,0.03748619999999997
36,"('hostile', 'amicable')",0.0521624,0.0558048,0.003642400000000004
37,"('fake', 'genuine')",-0.4692368,-0.4581443,0.011092500000000005
38,"('untruthful', 'truthful')",-0.1450398,-0.1359289,0.009110900000000005
39,"('exploitative', 'cooperative')",0.9987918,0.9465435,-0.052248300000000025
40,"('stingy', 'generous')",0.0447841,0.0450507,0.0002665999999999988
41,"('unforgiving', 'forgiving')",-0.0993475,-0.1228199,-0.02347239999999999
42,"('unreliable', 'reliable')",-1.3862925,-1.3263115,0.05998099999999984
43,"('irresponsible', 'responsible')",-0.0309695,-0.0339461,-0.0029765999999999994
44,"('prejudiced', 'unprejudiced')",-1.23141,-1.2778783,-0.04646830000000013
45,"('incompetent', 'competent')",-0.7139392,-0.6576477,0.05629150000000005
46,"('uncompetitive', 'competitive')",0.8356818,0.8620986,0.026416800000000018
47,"('stupid', 'smart')",3.018941,3.0041796,-0.014761399999999814
48,"('unintelligent', 'intelligent')",-0.4209225,-0.4506543,-0.02973180000000003
49,"('unable', 'able')",-0.3631198,-0.2423719,0.12074789999999999
50,"('clumsy', 'skillful')",0.3174957,0.4217393,0.10424359999999999
51,"('uneducated', 'educated')",0.4211237,0.3728193,-0.04830439999999997
52,"('irrational', 'rational')",-0.5300129,-0.5958854,-0.0658725
53,"('uncreative', 'creative')",0.3052896,0.3564625,0.05117290000000002
54,"('incapable', 'capable')",1.2621799,1.3011766,0.038996699999999995
55,"('incompetent', 'clever')",0.5596147,0.4972754,-0.06233930000000004
56,"('impractical', 'practical')",-0.1547673,-0.1623168,-0.0075495000000000145
57,"('unimaginative', 'imaginative')",-1.39685,-1.3658285,0.031021500000000035
58,"('undiscriminating', 'discriminating')",0.6213515,0.5773176,-0.04403389999999996
59,"('foolish', 'wise')",-0.3386597,-0.3147693,0.023890400000000034
60,"('inefficient', 'efficient')",0.4141134,0.3442477,-0.06986570000000003
61,"('illogical', 'logical')",0.3586372,0.2918111,-0.0668261
62,"('incompetent', 'brilliant')",-0.0335775,0.0020314,0.035608900000000006
63,"('unperceptive', 'insightful')",1.1705327,1.2111,0.04056729999999997
64,"('shy', 'confident')",-2.5885021,-2.6836033,-0.09510120000000022
65,"('insecure', 'secure')",0.7872018,0.6493716,-0.1378301999999999
66,"('inactive', 'active')",0.1277904,0.0401154,-0.087675
67,"('doubtful', 'determined')",-1.0244893,-1.037251,-0.012761699999999987
68,"('dependent', 'independent')",-0.0277008,-0.026446,0.0012548000000000004
69,"('lazy', 'industrious')",-0.9986009,-0.9047107,0.09389020000000003
70,"('lethargic', 'energetic')",1.2050283,1.113367,-0.09166129999999995
71,"('diffident', 'self-confident')",-0.0314656,0.0110881,0.0425537
72,"('unambitious', 'ambitious')",-0.3439184,-0.3032348,0.040683599999999986
73,"('helpless', 'self-reliant')",-0.6662704,-0.6224642,0.04380620000000002
74,"('undedicated', 'dedicated')",0.4072199,0.4056275,-0.0015924000000000493
75,"('meek', 'impulsive')",0.435433,0.4978168,0.06238379999999999
76,"('anxious', 'daring')",-0.2560449,-0.3272089,-0.071164
77,"('unmotivated', 'motivated')",-0.2641739,-0.227975,0.036198900000000006
78,"('nonresilient', 'resilient')",0.1359416,0.1983816,0.062439999999999996
79,"('wavering', 'unwavering')",0.0606961,0.1060992,0.0454031
80,"('dominated', 'dominating')",0.1285568,0.1345735,0.006016700000000014
81,"('submissive', 'aggressive')",0.2116202,0.1892889,-0.0223313
82,"('poor', 'rich')",3.0346491,3.1848804,0.15023129999999973
83,"('powerless', 'powerful')",-0.143218,-0.2291687,-0.08595069999999999
84,"('inferior', 'superior')",-0.4326713,-0.4617561,-0.029084800000000022
85,"('insignificant', 'prestigious')",-0.5139924,-0.5028548,0.01113759999999997
86,"('uninfluential', 'influential')",0.0468174,-0.0564222,-0.1032396
87,"('unsuccessful', 'successful')",-0.3952484,-0.375736,0.019512399999999985
88,"('low', 'eminent')",-0.3515371,-0.3518567,-0.00031960000000003097
