,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2912833,0.1481995,-0.1430838
1,"('unfriendly', 'friendly')",1.4205488,1.3185164,-0.10203239999999991
2,"('unlikable', 'likable')",-0.0505973,-0.0448041,0.005793199999999998
3,"('repellent', 'pleasant')",1.5435025,1.4526541,-0.09084840000000005
4,"('disliked', 'liked')",-7.4174261,-7.5082763,-0.09085020000000021
5,"('distant', 'outgoing')",-0.4798735,-0.6043239,-0.12445040000000002
6,"('distant', 'open')",-0.1907128,-0.2891639,-0.09845109999999999
7,"('insensitive', 'sensitive')",1.2665199,1.196549,-0.06997089999999995
8,"('unaffectionate', 'affectionate')",0.6856383,0.5862035,-0.09943480000000005
9,"('unaffectionate', 'caring')",1.2042329,1.2039337,-0.00029919999999994396
10,"('unsympathetic', 'sympathetic')",1.1564939,1.2079839,0.051490000000000036
11,"('unhelpful', 'helpful')",1.9922206,2.0937569,0.1015362999999998
12,"('unsupportive', 'supportive')",-1.1210731,-1.0943788,0.02669429999999995
13,"('impolite', 'polite')",0.3166152,0.3268613,0.010246100000000036
14,"('antisocial', 'social')",0.1151432,0.1166572,0.0015140000000000015
15,"('boring', 'funny')",0.643617,0.5526155,-0.09100149999999996
16,"('unpopular', 'popular')",-1.0046603,-1.0740736,-0.0694132999999999
17,"('nasty', 'nice')",-0.6460863,-0.6698464,-0.02376009999999995
18,"('disagreeable', 'welcoming')",-0.1854309,-0.2217666,-0.0363357
19,"('inhospitable', 'hospitable')",-0.4984398,-0.4797302,0.018709599999999993
20,"('rough', 'thoughtful')",0.5228169,0.4129922,-0.10982470000000005
21,"('immoral', 'moral')",0.1347131,0.2650823,0.1303692
22,"('untrustworthy', 'trustworthy')",0.1603307,0.1802744,0.01994370000000001
23,"('insincere', 'sincere')",6.88616,6.8849335,-0.0012265000000004633
24,"('dishonest', 'honest')",1.6614654,1.7226171,0.06115169999999992
25,"('egoistic', 'altruistic')",0.7705389,0.6412375,-0.1293014
