,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.4737344,-1.6528529,-0.17911849999999996
1,"('unfriendly', 'friendly')",-0.3836389,-0.3035648,0.08007409999999998
2,"('unlikable', 'likable')",0.3687891,0.3422828,-0.026506299999999983
3,"('repellent', 'pleasant')",-0.7490706,-0.8154325,-0.06636189999999997
4,"('disliked', 'liked')",-0.9358935,-0.9527,-0.016806499999999946
5,"('distant', 'outgoing')",0.4791622,0.5796944,0.10053220000000007
6,"('distant', 'open')",0.2339529,0.36101,0.1270571
7,"('insensitive', 'sensitive')",-1.0615211,-1.0435501,0.01797099999999996
8,"('unaffectionate', 'affectionate')",-0.8016247,-0.7886527,0.012971999999999984
9,"('unaffectionate', 'caring')",-0.5251983,-0.4819717,0.043226600000000004
10,"('unsympathetic', 'sympathetic')",-2.7521117,-2.8093948,-0.05728310000000025
11,"('unhelpful', 'helpful')",-0.5302683,-0.651343,-0.12107469999999998
12,"('unsupportive', 'supportive')",-1.2349329,-1.1794802,0.05545270000000002
13,"('impolite', 'polite')",-1.3877569,-1.475977,-0.08822010000000002
14,"('antisocial', 'social')",-1.9256124,-2.0413076,-0.11569520000000022
15,"('boring', 'funny')",0.8270577,0.8104758,-0.01658190000000004
16,"('unpopular', 'popular')",0.1015534,0.1382783,0.03672489999999999
17,"('nasty', 'nice')",-0.3092276,-0.3039691,0.005258499999999999
18,"('disagreeable', 'welcoming')",-0.1049679,0.0414061,0.146374
19,"('inhospitable', 'hospitable')",0.1586269,0.3526855,0.1940586
20,"('rough', 'thoughtful')",0.0507416,0.0702123,0.019470700000000007
21,"('immoral', 'moral')",-0.6038309,-0.615312,-0.011481100000000022
22,"('untrustworthy', 'trustworthy')",-0.1626381,-0.1984216,-0.035783499999999996
23,"('insincere', 'sincere')",0.5371614,0.4278676,-0.1092938
24,"('dishonest', 'honest')",-0.9520377,-0.9226878,0.02934990000000004
25,"('egoistic', 'altruistic')",1.3632777,1.3958066,0.03252889999999997
26,"('hardhearted', 'benevolent')",0.0940653,0.07713,-0.0169353
27,"('hardhearted', 'softhearted')",0.2483502,0.3168444,0.06849420000000003
28,"('disloyal', 'loyal')",-1.6236187,-1.6701421,-0.046523400000000104
29,"('unfair', 'fair')",-0.3529451,-0.4237215,-0.07077639999999996
30,"('intolerant', 'tolerant')",-1.0883096,-1.0924071,-0.004097499999999865
31,"('evil', 'good')",0.022182,0.1411401,0.11895809999999998
32,"('unkind', 'kind')",-0.062094,-0.0405662,0.021527800000000007
33,"('wrong', 'right')",0.9941852,1.0416396,0.04745440000000012
34,"('mean', 'honorable')",1.4234006,1.5206057,0.09720510000000004
35,"('corrupt', 'incorrupt')",1.3455411,1.4342012,0.08866010000000002
36,"('hostile', 'amicable')",1.1758141,1.3055397,0.1297256
37,"('fake', 'genuine')",-0.1403422,-0.1230572,0.017284999999999995
38,"('untruthful', 'truthful')",-0.2708897,-0.2682261,0.002663599999999988
39,"('exploitative', 'cooperative')",-0.4159909,-0.3378806,0.07811030000000002
40,"('stingy', 'generous')",-0.715442,-0.6895334,0.02590860000000006
41,"('unforgiving', 'forgiving')",-0.6251532,-0.6580011,-0.03284790000000004
42,"('unreliable', 'reliable')",-0.8398447,-0.7952916,0.04455310000000001
43,"('irresponsible', 'responsible')",-1.8167048,-1.8425236,-0.02581880000000014
44,"('prejudiced', 'unprejudiced')",0.6989163,0.7289953,0.030078999999999967
45,"('incompetent', 'competent')",-0.8087284,-0.8445009,-0.035772499999999985
46,"('uncompetitive', 'competitive')",-1.6025167,-1.7110569,-0.10854019999999998
47,"('stupid', 'smart')",1.0804178,1.1349667,0.05454890000000012
48,"('unintelligent', 'intelligent')",-1.3955879,-1.5222165,-0.1266286000000001
49,"('unable', 'able')",0.0621169,0.1987528,0.1366359
50,"('clumsy', 'skillful')",0.7290441,0.7969788,0.06793470000000001
51,"('uneducated', 'educated')",-0.2542288,-0.386253,-0.13202420000000004
52,"('irrational', 'rational')",0.8267339,0.7765436,-0.05019030000000002
53,"('uncreative', 'creative')",-0.9861768,-0.882056,0.10412080000000001
54,"('incapable', 'capable')",0.2497634,0.3327572,0.08299379999999998
55,"('incompetent', 'clever')",-1.0540248,-1.1282679,-0.0742430999999999
56,"('impractical', 'practical')",-0.9481076,-1.0305523,-0.08244470000000004
57,"('unimaginative', 'imaginative')",-2.5011973,-2.5562419,-0.0550446
58,"('undiscriminating', 'discriminating')",-0.2173406,-0.2047357,0.012604900000000002
59,"('foolish', 'wise')",0.3680316,0.4090763,0.04104469999999999
60,"('inefficient', 'efficient')",-1.0445559,-1.1328421,-0.08828619999999998
61,"('illogical', 'logical')",-0.9814954,-1.0570738,-0.07557839999999993
62,"('incompetent', 'brilliant')",-1.0716237,-1.1129215,-0.04129779999999994
63,"('unperceptive', 'insightful')",-0.4725961,-0.5307096,-0.058113499999999985
64,"('shy', 'confident')",-1.7161537,-1.8282235,-0.1120698
65,"('insecure', 'secure')",-0.6256847,-0.8038698,-0.17818509999999999
66,"('inactive', 'active')",-0.8622572,-0.8918436,-0.029586400000000013
67,"('doubtful', 'determined')",-0.5851164,-0.6038595,-0.018743100000000013
68,"('dependent', 'independent')",0.0356584,0.0751899,0.039531500000000004
69,"('lazy', 'industrious')",1.4099406,1.5378292,0.1278885999999999
70,"('lethargic', 'energetic')",-1.020718,-1.0895064,-0.06878840000000008
71,"('diffident', 'self-confident')",0.465634,0.5825336,0.11689959999999999
72,"('unambitious', 'ambitious')",-0.793572,-0.8134472,-0.019875199999999982
73,"('helpless', 'self-reliant')",0.3814354,0.5046269,0.12319150000000001
74,"('undedicated', 'dedicated')",-0.3898099,-0.364677,0.025132900000000014
75,"('meek', 'impulsive')",0.98417,1.0888501,0.10468009999999994
76,"('anxious', 'daring')",-0.9327201,-1.0183255,-0.08560539999999994
77,"('unmotivated', 'motivated')",-0.7145495,-0.7363271,-0.021777600000000064
78,"('nonresilient', 'resilient')",-0.0104946,-0.006689,0.0038056
