,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3939847,0.254808,-0.13917670000000004
1,"('unfriendly', 'friendly')",1.3135839,1.3142822,0.0006983000000000406
2,"('unlikable', 'likable')",-0.0149083,0.0337052,0.0486135
3,"('repellent', 'pleasant')",1.1165961,1.0628584,-0.05373769999999989
4,"('disliked', 'liked')",-7.5458876,-7.5456155,0.00027210000000010837
5,"('distant', 'outgoing')",-0.5538987,-0.5988548,-0.044956100000000054
6,"('distant', 'open')",-0.2210016,-0.2368129,-0.0158113
7,"('insensitive', 'sensitive')",1.1952539,1.1795737,-0.015680200000000033
8,"('unaffectionate', 'affectionate')",0.783835,0.779192,-0.004642999999999953
9,"('unaffectionate', 'caring')",1.3426678,1.3938458,0.051177999999999946
10,"('unsympathetic', 'sympathetic')",1.1238887,1.1379353,0.014046600000000131
11,"('unhelpful', 'helpful')",2.233764,2.2415225,0.0077585000000000015
12,"('unsupportive', 'supportive')",-1.1903759,-1.1583485,0.03202740000000004
13,"('impolite', 'polite')",0.4815735,0.4395852,-0.04198829999999998
14,"('antisocial', 'social')",0.1257494,0.1051738,-0.020575600000000013
15,"('boring', 'funny')",0.8342562,0.7381381,-0.09611809999999998
16,"('unpopular', 'popular')",-1.3806144,-1.3662332,0.014381200000000094
17,"('nasty', 'nice')",-0.2305844,-0.2509204,-0.020335999999999993
18,"('disagreeable', 'welcoming')",-0.0316058,-0.016337,0.015268800000000003
19,"('inhospitable', 'hospitable')",-0.5804152,-0.5444937,0.03592150000000005
20,"('rough', 'thoughtful')",0.5720708,0.5049458,-0.06712499999999999
21,"('immoral', 'moral')",0.286295,0.3692105,0.08291549999999998
22,"('untrustworthy', 'trustworthy')",0.198643,0.1849713,-0.013671699999999981
23,"('insincere', 'sincere')",6.9191504,6.8693847,-0.049765700000000024
24,"('dishonest', 'honest')",1.6778966,1.7354696,0.057573000000000096
25,"('egoistic', 'altruistic')",0.9197644,0.8734715,-0.04629290000000008
26,"('hardhearted', 'benevolent')",0.1993932,0.253508,0.05411480000000002
27,"('hardhearted', 'softhearted')",1.7294006,1.6086072,-0.12079339999999994
28,"('disloyal', 'loyal')",0.8156854,0.8658771,0.05019169999999995
29,"('unfair', 'fair')",-0.4934428,-0.5806306,-0.08718779999999998
30,"('intolerant', 'tolerant')",1.1684821,1.176708,0.008225900000000008
31,"('evil', 'good')",-1.5137538,-1.4642755,0.049478299999999864
32,"('unkind', 'kind')",0.8682037,0.8632335,-0.004970200000000036
33,"('wrong', 'right')",-0.5762072,-0.5344963,0.041710899999999995
34,"('mean', 'honorable')",4.9118502,5.0752096,0.16335940000000004
35,"('corrupt', 'incorrupt')",-1.3918854,-1.3793516,0.01253380000000015
36,"('hostile', 'amicable')",-1.0081261,-0.9804961,0.027629999999999932
37,"('fake', 'genuine')",0.9740726,0.9505225,-0.023550099999999907
38,"('untruthful', 'truthful')",-0.105746,-0.1007033,0.005042700000000011
39,"('exploitative', 'cooperative')",0.3254159,0.3665962,0.0411803
40,"('stingy', 'generous')",-0.543628,-0.6804429,-0.13681489999999996
41,"('unforgiving', 'forgiving')",0.4307349,0.4017944,-0.02894049999999998
42,"('unreliable', 'reliable')",-2.493813,-2.4848177,0.00899530000000004
43,"('irresponsible', 'responsible')",1.0550602,0.9909131,-0.06414710000000001
44,"('prejudiced', 'unprejudiced')",-1.1647403,-1.245766,-0.08102569999999987
45,"('incompetent', 'competent')",0.2762436,0.1985941,-0.07764949999999998
46,"('uncompetitive', 'competitive')",-0.521825,-0.5526736,-0.030848600000000004
47,"('stupid', 'smart')",5.2059099,5.2645701,0.05866020000000027
48,"('unintelligent', 'intelligent')",0.523751,0.4774862,-0.04626479999999994
49,"('unable', 'able')",-0.5033011,-0.4162243,0.08707679999999995
50,"('clumsy', 'skillful')",-0.809382,-0.8263672,-0.016985199999999923
51,"('uneducated', 'educated')",1.0207608,1.0267449,0.005984100000000048
52,"('irrational', 'rational')",-0.5852712,-0.6244781,-0.039206900000000044
53,"('uncreative', 'creative')",-0.0607169,-0.0609587,-0.00024180000000000035
54,"('incapable', 'capable')",1.0189726,1.132819,0.11384640000000013
55,"('incompetent', 'clever')",1.4343619,1.3766294,-0.057732500000000186
56,"('impractical', 'practical')",0.5687144,0.5666399,-0.002074499999999979
57,"('unimaginative', 'imaginative')",-2.3104095,-2.3309549,-0.020545400000000047
58,"('undiscriminating', 'discriminating')",-0.1568712,-0.208612,-0.0517408
59,"('foolish', 'wise')",-0.5697892,-0.5204119,0.04937729999999996
60,"('inefficient', 'efficient')",1.1300109,1.0730375,-0.05697339999999995
61,"('illogical', 'logical')",0.1858939,0.0783892,-0.1075047
62,"('incompetent', 'brilliant')",1.3165608,1.2615285,-0.05503229999999992
63,"('unperceptive', 'insightful')",0.5521063,0.4897888,-0.062317500000000026
64,"('shy', 'confident')",-5.6189621,-5.6073635,0.011598600000000125
65,"('insecure', 'secure')",1.10967,1.0593393,-0.05033069999999995
66,"('inactive', 'active')",-0.8797013,-0.9106175,-0.03091619999999995
67,"('doubtful', 'determined')",-1.2236358,-1.206433,0.017202799999999963
68,"('dependent', 'independent')",-0.7753009,-0.7917932,-0.016492300000000015
69,"('lazy', 'industrious')",-2.0969162,-2.0087414,0.0881748
70,"('lethargic', 'energetic')",1.6443797,1.4986172,-0.14576250000000002
71,"('diffident', 'self-confident')",-0.1596981,-0.1102016,0.04949650000000001
72,"('unambitious', 'ambitious')",0.6403078,0.6495877,0.009279900000000008
73,"('helpless', 'self-reliant')",-2.6978875,-2.6977482,0.00013930000000028642
74,"('undedicated', 'dedicated')",0.2187329,0.1032452,-0.11548770000000001
75,"('meek', 'impulsive')",-0.8668457,-0.8419349,0.02491080000000001
76,"('anxious', 'daring')",0.9396991,0.837011,-0.10268810000000006
77,"('unmotivated', 'motivated')",-0.8004477,-0.75329,0.04715769999999997
78,"('nonresilient', 'resilient')",-0.6699545,-0.7035091,-0.03355459999999999
79,"('wavering', 'unwavering')",-0.6243503,-0.6380599,-0.013709599999999988
80,"('dominated', 'dominating')",0.0249201,0.0181494,-0.006770700000000001
81,"('submissive', 'aggressive')",0.6146209,0.6392737,0.02465279999999992
82,"('poor', 'rich')",5.8086533,5.8170683,0.008415000000000283
83,"('powerless', 'powerful')",-1.0942259,-1.085103,0.009122900000000156
84,"('inferior', 'superior')",0.0967647,0.1189746,0.022209900000000005
85,"('insignificant', 'prestigious')",-2.0871007,-2.0884149,-0.001314199999999932
86,"('uninfluential', 'influential')",0.4501188,0.4173975,-0.03272130000000001
87,"('unsuccessful', 'successful')",-0.258731,-0.1853628,0.0733682
88,"('low', 'eminent')",-0.3122112,-0.2975594,0.014651800000000048
