,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0190422,-0.3028937,-0.2838515
1,"('unfriendly', 'friendly')",-1.0727995,-1.1577481,-0.08494860000000015
2,"('unlikable', 'likable')",-0.368217,-0.3209074,0.04730960000000001
3,"('repellent', 'pleasant')",0.2376009,0.3080533,0.07045239999999997
4,"('disliked', 'liked')",-3.7093158,-3.6618668,0.047449000000000296
5,"('distant', 'outgoing')",-1.5929172,-1.560767,0.03215020000000002
6,"('distant', 'open')",-1.6626745,-1.6063467,0.05632780000000004
7,"('insensitive', 'sensitive')",0.405903,0.4307891,0.024886099999999967
8,"('unaffectionate', 'affectionate')",-1.0299116,-1.1258919,-0.09598030000000013
9,"('unaffectionate', 'caring')",-0.6216827,-0.6093908,0.012291900000000022
10,"('unsympathetic', 'sympathetic')",0.1761608,0.2036817,0.027520899999999987
11,"('unhelpful', 'helpful')",1.0989322,1.1528099,0.05387770000000014
12,"('unsupportive', 'supportive')",-1.0294569,-0.8895015,0.13995540000000006
13,"('impolite', 'polite')",0.470839,0.3494933,-0.1213457
14,"('antisocial', 'social')",0.543162,0.362254,-0.180908
15,"('boring', 'funny')",0.3107487,0.1292049,-0.18154379999999998
16,"('unpopular', 'popular')",-0.4182993,-0.4073826,0.010916700000000001
17,"('nasty', 'nice')",-0.3040952,-0.2901465,0.013948700000000036
18,"('disagreeable', 'welcoming')",-0.8363768,-0.798158,0.0382188
19,"('inhospitable', 'hospitable')",-1.4076598,-1.2659431,0.14171669999999992
20,"('rough', 'thoughtful')",0.3279352,0.2428481,-0.08508709999999997
21,"('immoral', 'moral')",0.4467772,0.4926881,0.04591090000000003
22,"('untrustworthy', 'trustworthy')",0.728328,0.7104747,-0.01785329999999996
23,"('insincere', 'sincere')",2.807624,2.6894938,-0.11813019999999996
24,"('dishonest', 'honest')",0.3320898,0.291972,-0.04011779999999998
25,"('egoistic', 'altruistic')",-0.4436652,-0.5131973,-0.06953209999999999
26,"('hardhearted', 'benevolent')",0.0240522,-0.1990592,-0.2231114
27,"('hardhearted', 'softhearted')",0.8396975,0.6667044,-0.1729931
28,"('disloyal', 'loyal')",-0.3078033,-0.3440341,-0.03623080000000001
29,"('unfair', 'fair')",-0.2852413,-0.3918829,-0.1066416
30,"('intolerant', 'tolerant')",0.4912654,0.4024912,-0.08877420000000003
31,"('evil', 'good')",-1.8321835,-1.7390962,0.09308729999999987
32,"('unkind', 'kind')",0.2425318,0.1853034,-0.057228399999999985
33,"('wrong', 'right')",-0.2519346,-0.2221791,0.029755500000000018
34,"('mean', 'honorable')",2.1244747,2.2104418,0.08596709999999996
35,"('corrupt', 'incorrupt')",-0.4361877,-0.4395091,-0.0033213999999999744
36,"('hostile', 'amicable')",-0.9904169,-1.0157474,-0.025330499999999923
37,"('fake', 'genuine')",0.3684742,0.3905199,0.0220457
38,"('untruthful', 'truthful')",0.07102,0.2048038,0.1337838
39,"('exploitative', 'cooperative')",0.6138631,0.6069612,-0.006901900000000016
40,"('stingy', 'generous')",-1.2167922,-1.1617174,0.05507480000000009
41,"('unforgiving', 'forgiving')",0.0195414,-0.100046,-0.1195874
42,"('unreliable', 'reliable')",-1.275479,-1.1686021,0.10687690000000005
43,"('irresponsible', 'responsible')",-0.1690851,-0.2603758,-0.0912907
44,"('prejudiced', 'unprejudiced')",-0.7083089,-0.7770702,-0.06876130000000003
45,"('incompetent', 'competent')",0.0572486,-0.0113562,-0.0686048
46,"('uncompetitive', 'competitive')",0.0719385,0.1187624,0.0468239
47,"('stupid', 'smart')",2.9712812,2.8576072,-0.11367400000000005
48,"('unintelligent', 'intelligent')",-0.0780846,-0.1842754,-0.1061908
49,"('unable', 'able')",-0.5119682,-0.5248706,-0.01290239999999998
50,"('clumsy', 'skillful')",-0.3421561,-0.261272,0.08088410000000001
51,"('uneducated', 'educated')",1.0420276,1.0057823,-0.036245300000000036
52,"('irrational', 'rational')",-1.2364569,-1.3007854,-0.06432850000000001
53,"('uncreative', 'creative')",-1.4941981,-1.3779395,0.11625859999999988
54,"('incapable', 'capable')",0.0226478,-0.0025561,-0.025203899999999998
55,"('incompetent', 'clever')",0.940362,0.8753805,-0.06498150000000003
56,"('impractical', 'practical')",0.4576428,0.4037461,-0.05389670000000002
57,"('unimaginative', 'imaginative')",-1.8881384,-1.8921045,-0.003966099999999972
58,"('undiscriminating', 'discriminating')",0.249473,0.2313261,-0.018146899999999994
59,"('foolish', 'wise')",-0.5047982,-0.3984837,0.10631449999999998
60,"('inefficient', 'efficient')",0.6439563,0.5982652,-0.045691099999999985
61,"('illogical', 'logical')",0.0034911,-0.1468626,-0.1503537
62,"('incompetent', 'brilliant')",0.8685638,0.921884,0.05332020000000004
63,"('unperceptive', 'insightful')",0.2957712,0.3898788,0.09410760000000001
64,"('shy', 'confident')",-3.2211117,-3.1712447,0.049866999999999884
65,"('insecure', 'secure')",0.7340563,0.5594354,-0.17462089999999997
66,"('inactive', 'active')",-1.0291812,-1.046045,-0.016863799999999873
67,"('doubtful', 'determined')",-0.448397,-0.4485821,-0.0001850999999999936
68,"('dependent', 'independent')",0.0037236,0.0486081,0.0448845
69,"('lazy', 'industrious')",-1.270235,-1.1966568,0.07357820000000004
70,"('lethargic', 'energetic')",0.6635255,0.6177117,-0.045813800000000016
71,"('diffident', 'self-confident')",-0.7651784,-0.7197609,0.0454175
72,"('unambitious', 'ambitious')",-0.0464452,-0.0261396,0.0203056
73,"('helpless', 'self-reliant')",-1.7596804,-1.6384559,0.12122449999999985
74,"('undedicated', 'dedicated')",0.0528264,0.0883796,0.0355532
75,"('meek', 'impulsive')",-0.1974093,-0.0727467,0.12466260000000001
76,"('anxious', 'daring')",0.5441598,0.4770562,-0.06710359999999999
77,"('unmotivated', 'motivated')",-1.4995349,-1.3931176,0.10641729999999994
78,"('nonresilient', 'resilient')",-0.4052779,-0.3493666,0.0559113
