,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2251804,-0.4002854,-0.175105
1,"('unfriendly', 'friendly')",-0.3063079,-0.4628193,-0.15651139999999997
2,"('unlikable', 'likable')",0.6124442,0.6430177,0.03057350000000003
3,"('repellent', 'pleasant')",0.9097387,0.9289342,0.019195500000000032
4,"('disliked', 'liked')",-2.0689057,-2.0917029,-0.02279719999999985
5,"('distant', 'outgoing')",-1.0872943,-1.1034065,-0.01611220000000002
6,"('distant', 'open')",-1.5298286,-1.5374941,-0.007665499999999881
7,"('insensitive', 'sensitive')",0.2530375,0.2590957,0.006058199999999958
8,"('unaffectionate', 'affectionate')",-0.9648822,-1.074187,-0.10930479999999998
9,"('unaffectionate', 'caring')",-0.3291254,-0.385763,-0.05663760000000001
10,"('unsympathetic', 'sympathetic')",-0.891015,-0.9410019,-0.049986899999999945
11,"('unhelpful', 'helpful')",0.5625874,0.5561741,-0.006413299999999955
12,"('unsupportive', 'supportive')",-0.6295601,-0.5817809,0.04777919999999991
13,"('impolite', 'polite')",0.0175054,0.0040301,-0.0134753
14,"('antisocial', 'social')",0.7454273,0.7013896,-0.04403770000000007
15,"('boring', 'funny')",0.0235122,-0.0235817,-0.0470939
16,"('unpopular', 'popular')",-0.2165817,-0.2537237,-0.03714200000000001
17,"('nasty', 'nice')",-0.6129841,-0.5814047,0.031579400000000035
18,"('disagreeable', 'welcoming')",-0.4125605,-0.3772189,0.03534159999999997
19,"('inhospitable', 'hospitable')",-1.2615078,-1.2851773,-0.02366950000000001
20,"('rough', 'thoughtful')",0.2908692,0.3236214,0.03275220000000001
21,"('immoral', 'moral')",0.1802768,0.1960731,0.015796300000000013
22,"('untrustworthy', 'trustworthy')",0.2283931,0.2390942,0.010701100000000019
23,"('insincere', 'sincere')",2.3098367,2.2480696,-0.061767099999999964
24,"('dishonest', 'honest')",0.4300303,0.4322387,0.0022083999999999993
25,"('egoistic', 'altruistic')",0.2886098,0.2066732,-0.08193660000000003
26,"('hardhearted', 'benevolent')",0.5164336,0.4228161,-0.09361750000000008
27,"('hardhearted', 'softhearted')",-0.1363271,-0.1330304,0.0032967000000000135
28,"('disloyal', 'loyal')",-0.2382439,-0.343824,-0.10558010000000001
29,"('unfair', 'fair')",-0.2186508,-0.3177375,-0.0990867
30,"('intolerant', 'tolerant')",0.9396057,0.8964929,-0.04311279999999995
31,"('evil', 'good')",-0.7348995,-0.7510543,-0.016154799999999914
32,"('unkind', 'kind')",0.3377614,0.2710176,-0.06674379999999996
33,"('wrong', 'right')",0.0103981,-0.0019878,-0.0123859
34,"('mean', 'honorable')",1.978752,2.0878645,0.10911249999999972
35,"('corrupt', 'incorrupt')",-0.957653,-0.9889174,-0.03126439999999997
36,"('hostile', 'amicable')",-0.7053885,-0.7899417,-0.0845532
37,"('fake', 'genuine')",-0.5963109,-0.5988448,-0.002533899999999978
38,"('untruthful', 'truthful')",-0.3479512,-0.3554945,-0.007543299999999975
39,"('exploitative', 'cooperative')",0.6791146,0.7792888,0.10017419999999999
40,"('stingy', 'generous')",0.0843783,0.1279735,0.04359519999999999
41,"('unforgiving', 'forgiving')",0.3519445,0.3138074,-0.03813709999999998
42,"('unreliable', 'reliable')",-1.3530495,-1.2456948,0.10735469999999991
43,"('irresponsible', 'responsible')",-0.2518306,-0.2543651,-0.002534499999999995
44,"('prejudiced', 'unprejudiced')",-0.7485942,-0.7231458,0.025448400000000038
45,"('incompetent', 'competent')",0.194939,0.1506854,-0.044253600000000004
