,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4362048,-0.6349243,-0.1987195
1,"('unfriendly', 'friendly')",0.7929165,0.6677792,-0.1251373
2,"('unlikable', 'likable')",0.67841,0.7232217,0.04481170000000001
3,"('repellent', 'pleasant')",0.077849,0.0762861,-0.001562900000000006
4,"('disliked', 'liked')",-3.4038345,-3.4290945,-0.025260000000000282
5,"('distant', 'outgoing')",-0.2237531,-0.1826857,0.041067400000000004
6,"('distant', 'open')",-0.3148617,-0.2604767,0.05438500000000002
7,"('insensitive', 'sensitive')",-0.003205,-0.0191153,-0.015910300000000002
8,"('unaffectionate', 'affectionate')",0.163579,0.0569302,-0.1066488
9,"('unaffectionate', 'caring')",0.4691117,0.4083571,-0.06075460000000005
10,"('unsympathetic', 'sympathetic')",-1.2987724,-1.4469038,-0.14813140000000002
11,"('unhelpful', 'helpful')",0.4059384,0.2909124,-0.11502599999999996
12,"('unsupportive', 'supportive')",-1.1639767,-1.1362188,0.027757900000000113
13,"('impolite', 'polite')",-0.7678076,-0.8963549,-0.12854729999999992
14,"('antisocial', 'social')",-0.1241412,-0.1996247,-0.0754835
15,"('boring', 'funny')",0.609199,0.5292864,-0.0799126
16,"('unpopular', 'popular')",0.0040135,0.0293838,0.025370300000000002
17,"('nasty', 'nice')",-0.2431645,-0.2648004,-0.021635899999999986
18,"('disagreeable', 'welcoming')",-0.3385179,-0.2822928,0.05622509999999997
19,"('inhospitable', 'hospitable')",-0.2717311,-0.3159514,-0.04422029999999999
20,"('rough', 'thoughtful')",0.3738236,0.358076,-0.015747599999999973
21,"('immoral', 'moral')",-0.6385498,-0.6719008,-0.03335100000000002
22,"('untrustworthy', 'trustworthy')",-0.5478431,-0.5895865,-0.041743399999999986
23,"('insincere', 'sincere')",2.8526565,2.6922912,-0.16036530000000004
24,"('dishonest', 'honest')",0.000225,-0.0122852,-0.012510199999999999
25,"('egoistic', 'altruistic')",1.3621584,1.3929053,0.03074690000000002
26,"('hardhearted', 'benevolent')",0.990654,0.8513929,-0.13926110000000003
27,"('hardhearted', 'softhearted')",0.1407353,0.1065039,-0.03423140000000001
28,"('disloyal', 'loyal')",-0.2535572,-0.4126823,-0.15912510000000002
29,"('unfair', 'fair')",-0.5955839,-0.6860507,-0.09046679999999996
30,"('intolerant', 'tolerant')",-0.091879,-0.1308352,-0.03895620000000001
31,"('evil', 'good')",-0.012276,0.0799507,0.0922267
32,"('unkind', 'kind')",0.0813856,-0.0494889,-0.1308745
33,"('wrong', 'right')",-0.0359477,-0.0120725,0.0238752
34,"('mean', 'honorable')",2.5365188,2.6212994,0.08478059999999976
35,"('corrupt', 'incorrupt')",0.1201234,0.1966029,0.07647949999999999
36,"('hostile', 'amicable')",0.3750752,0.3436043,-0.031470900000000024
37,"('fake', 'genuine')",-0.1116342,-0.1278642,-0.01623000000000001
38,"('untruthful', 'truthful')",-0.4726081,-0.4686028,0.004005299999999989
39,"('exploitative', 'cooperative')",0.218942,0.2210745,0.0021325000000000094
40,"('stingy', 'generous')",-0.6520439,-0.5977264,0.05431750000000002
41,"('unforgiving', 'forgiving')",-0.1034244,-0.1760489,-0.07262450000000001
42,"('unreliable', 'reliable')",-2.3634828,-2.3072665,0.0562163
43,"('irresponsible', 'responsible')",-0.9491691,-1.0415531,-0.09238400000000002
44,"('prejudiced', 'unprejudiced')",-0.9461506,-0.9173603,0.028790299999999935
45,"('incompetent', 'competent')",-1.0552562,-1.2180591,-0.16280289999999997
46,"('uncompetitive', 'competitive')",-0.9695879,-1.1098644,-0.14027650000000003
47,"('stupid', 'smart')",2.4350868,2.3829881,-0.052098700000000164
48,"('unintelligent', 'intelligent')",0.2437132,0.170963,-0.07275019999999999
49,"('unable', 'able')",-0.3594096,-0.3389251,0.020484500000000017
50,"('clumsy', 'skillful')",-0.1554159,-0.1475412,0.007874699999999984
51,"('uneducated', 'educated')",0.1647319,-0.0032682,-0.16800009999999999
52,"('irrational', 'rational')",-0.0709767,-0.098951,-0.027974299999999994
53,"('uncreative', 'creative')",0.0225429,-0.027277,-0.0498199
54,"('incapable', 'capable')",0.3847631,0.3688527,-0.015910400000000047
55,"('incompetent', 'clever')",-0.073055,-0.1390499,-0.06599490000000001
56,"('impractical', 'practical')",-0.7526888,-0.8243893,-0.07170049999999994
57,"('unimaginative', 'imaginative')",-2.2019609,-2.3352639,-0.13330300000000017
58,"('undiscriminating', 'discriminating')",0.4134284,0.306526,-0.10690239999999995
59,"('foolish', 'wise')",0.0838662,0.1468691,0.0630029
60,"('inefficient', 'efficient')",-0.1463982,-0.2015083,-0.055110099999999995
61,"('illogical', 'logical')",-0.0572528,-0.1839063,-0.1266535
62,"('incompetent', 'brilliant')",0.0500172,0.0469684,-0.0030487999999999973
63,"('unperceptive', 'insightful')",-0.1972321,-0.2533968,-0.056164699999999984
64,"('shy', 'confident')",-3.3207441,-3.2895014,0.0312427000000004
65,"('insecure', 'secure')",-0.0150819,-0.1373632,-0.1222813
66,"('inactive', 'active')",-0.2907971,-0.2365326,0.054264499999999966
67,"('doubtful', 'determined')",-0.7300096,-0.715658,0.01435160000000002
68,"('dependent', 'independent')",-0.7254496,-0.6847364,0.040713200000000005
69,"('lazy', 'industrious')",0.1390624,0.2760488,0.13698639999999998
70,"('lethargic', 'energetic')",-0.7333979,-0.8344941,-0.10109619999999997
71,"('diffident', 'self-confident')",0.1794936,0.2234768,0.0439832
72,"('unambitious', 'ambitious')",-0.0422492,0.0199456,0.0621948
73,"('helpless', 'self-reliant')",-1.1976186,-1.0963912,0.10122739999999997
74,"('undedicated', 'dedicated')",-0.4067914,-0.522192,-0.11540059999999996
75,"('meek', 'impulsive')",0.1344716,0.181245,0.04677339999999999
76,"('anxious', 'daring')",-0.319403,-0.3281213,-0.008718300000000012
77,"('unmotivated', 'motivated')",-0.409122,-0.4111878,-0.0020658000000000065
78,"('nonresilient', 'resilient')",0.0471294,0.0522771,0.005147699999999998
79,"('wavering', 'unwavering')",-0.1958127,-0.232931,-0.03711829999999999
80,"('dominated', 'dominating')",-0.3174401,-0.3148439,0.002596199999999993
81,"('submissive', 'aggressive')",-0.4642676,-0.5381636,-0.07389599999999996
82,"('poor', 'rich')",2.8858398,2.792877,-0.09296280000000001
83,"('powerless', 'powerful')",-0.4485286,-0.4183243,0.030204300000000017
84,"('inferior', 'superior')",0.25091,0.2469878,-0.0039222000000000146
85,"('insignificant', 'prestigious')",0.3268705,0.3513412,0.024470700000000012
86,"('uninfluential', 'influential')",-0.5307278,-0.7506114,-0.21988360000000007
87,"('unsuccessful', 'successful')",0.2681627,0.2149298,-0.05323289999999997
88,"('low', 'eminent')",-0.0143272,-0.0977843,-0.0834571
