,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5083202,0.4185281,-0.08979209999999999
1,"('unfriendly', 'friendly')",1.0886987,0.9768405,-0.11185819999999991
2,"('unlikable', 'likable')",-0.0325667,-0.0156113,0.016955399999999995
3,"('repellent', 'pleasant')",1.443736,1.4850564,0.041320400000000035
4,"('disliked', 'liked')",-7.5756876,-7.5695774,0.006110200000000177
5,"('distant', 'outgoing')",-0.7905131,-0.886632,-0.09611890000000001
6,"('distant', 'open')",-0.5024688,-0.6079392,-0.10547039999999996
7,"('insensitive', 'sensitive')",1.3752134,1.3817318,0.006518400000000035
8,"('unaffectionate', 'affectionate')",0.6503532,0.5021555,-0.1481977
9,"('unaffectionate', 'caring')",1.2037617,1.1634999,-0.040261800000000125
10,"('unsympathetic', 'sympathetic')",1.3583908,1.480135,0.12174419999999997
11,"('unhelpful', 'helpful')",2.119372,2.1673837,0.04801169999999999
12,"('unsupportive', 'supportive')",-1.1477499,-1.0745093,0.0732406000000001
13,"('impolite', 'polite')",0.4126688,0.4536553,0.04098649999999998
14,"('antisocial', 'social')",0.3642325,0.4270218,0.06278929999999999
15,"('boring', 'funny')",0.2568722,0.1656523,-0.09121989999999999
16,"('unpopular', 'popular')",-1.2421843,-1.2785851,-0.03640080000000001
17,"('nasty', 'nice')",-0.6724702,-0.6283156,0.044154600000000044
18,"('disagreeable', 'welcoming')",-0.2189855,-0.2416621,-0.02267659999999999
19,"('inhospitable', 'hospitable')",-0.7404355,-0.7241931,0.01624239999999999
20,"('rough', 'thoughtful')",0.4700855,0.4003442,-0.0697413
21,"('immoral', 'moral')",0.2926456,0.462319,0.16967339999999997
22,"('untrustworthy', 'trustworthy')",0.3937809,0.4083786,0.014597699999999991
23,"('insincere', 'sincere')",6.694682,6.6572728,-0.03740919999999992
24,"('dishonest', 'honest')",1.7409372,1.7975974,0.05666019999999983
25,"('egoistic', 'altruistic')",0.756951,0.6100792,-0.1468718
26,"('hardhearted', 'benevolent')",0.3618732,0.3031269,-0.05874630000000003
27,"('hardhearted', 'softhearted')",1.5578319,1.4116586,-0.14617330000000006
28,"('disloyal', 'loyal')",0.9266653,0.889144,-0.03752129999999998
29,"('unfair', 'fair')",-0.3249929,-0.3924026,-0.06740970000000002
30,"('intolerant', 'tolerant')",1.0518616,1.1550736,0.10321199999999986
31,"('evil', 'good')",-1.3690701,-1.4011991,-0.03212899999999985
32,"('unkind', 'kind')",0.9118158,0.9169169,0.005101100000000081
33,"('wrong', 'right')",-0.6097681,-0.6235548,-0.01378669999999993
34,"('mean', 'honorable')",4.8139925,4.9136041,0.09961159999999936
35,"('corrupt', 'incorrupt')",-1.3070319,-1.4166569,-0.10962500000000008
36,"('hostile', 'amicable')",-1.1987503,-1.3451872,-0.1464369000000001
37,"('fake', 'genuine')",1.0389128,0.9827513,-0.056161500000000086
38,"('untruthful', 'truthful')",-0.0660742,-0.0801292,-0.014054999999999998
39,"('exploitative', 'cooperative')",0.2242891,0.2703352,0.046046100000000006
40,"('stingy', 'generous')",-0.8868029,-0.9640148,-0.0772119
41,"('unforgiving', 'forgiving')",0.2960052,0.3128257,0.01682049999999996
42,"('unreliable', 'reliable')",-2.4823573,-2.4038969,0.07846039999999999
43,"('irresponsible', 'responsible')",1.1436317,1.122312,-0.021319700000000052
44,"('prejudiced', 'unprejudiced')",-1.2823806,-1.3493223,-0.0669417000000001
45,"('incompetent', 'competent')",0.4706433,0.4732847,0.002641400000000016
46,"('uncompetitive', 'competitive')",-0.3171443,-0.2304143,0.08673
47,"('stupid', 'smart')",5.2328583,5.2177984,-0.015059899999999793
48,"('unintelligent', 'intelligent')",0.6585303,0.6750304,0.016500100000000018
49,"('unable', 'able')",-0.550628,-0.4726865,0.0779415
50,"('clumsy', 'skillful')",-0.8781258,-0.9079101,-0.029784300000000097
51,"('uneducated', 'educated')",1.1681668,1.2064009,0.03823409999999994
52,"('irrational', 'rational')",-0.8195532,-0.9487657,-0.12921250000000006
53,"('uncreative', 'creative')",-0.0072321,-0.0468596,-0.0396275
54,"('incapable', 'capable')",1.2591875,1.3191057,0.05991820000000003
55,"('incompetent', 'clever')",1.5888269,1.6374436,0.04861670000000018
56,"('impractical', 'practical')",0.6486251,0.7088683,0.06024320000000005
57,"('unimaginative', 'imaginative')",-2.3443324,-2.3012005,0.04313189999999967
58,"('undiscriminating', 'discriminating')",-0.1413388,-0.1893635,-0.048024700000000003
59,"('foolish', 'wise')",-0.8156038,-0.7871431,0.028460700000000005
60,"('inefficient', 'efficient')",1.1840347,1.2563346,0.07229989999999997
61,"('illogical', 'logical')",0.3061762,0.2209305,-0.08524570000000001
62,"('incompetent', 'brilliant')",1.4891757,1.5910982,0.10192249999999992
63,"('unperceptive', 'insightful')",0.6117666,0.653494,0.04172739999999997
64,"('shy', 'confident')",-5.6385716,-5.4777086,0.16086299999999998
65,"('insecure', 'secure')",1.1064084,1.1327462,0.026337799999999856
66,"('inactive', 'active')",-0.9759031,-1.0284028,-0.05249970000000004
67,"('doubtful', 'determined')",-0.8512244,-0.8029173,0.04830710000000005
