,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9852512,-1.1807566,-0.19550540000000005
1,"('unfriendly', 'friendly')",0.614931,0.4868938,-0.12803720000000002
2,"('unlikable', 'likable')",0.5353769,0.5507465,0.015369599999999983
3,"('repellent', 'pleasant')",0.0984203,0.1337252,0.035304899999999986
4,"('disliked', 'liked')",-2.2533273,-2.2713923,-0.018064999999999998
5,"('distant', 'outgoing')",-0.0120583,-0.0152707,-0.0032124000000000007
6,"('distant', 'open')",-0.1883123,-0.2064036,-0.018091300000000005
7,"('insensitive', 'sensitive')",-0.2723159,-0.2832003,-0.010884400000000016
8,"('unaffectionate', 'affectionate')",-0.554023,-0.5929589,-0.03893589999999991
9,"('unaffectionate', 'caring')",0.1935428,0.1624553,-0.03108749999999999
10,"('unsympathetic', 'sympathetic')",-1.1785463,-1.25934,-0.08079369999999986
11,"('unhelpful', 'helpful')",0.8001055,0.755833,-0.04427250000000005
12,"('unsupportive', 'supportive')",-0.4482381,-0.4596255,-0.011387400000000047
13,"('impolite', 'polite')",-0.5436793,-0.6570286,-0.11334929999999999
14,"('antisocial', 'social')",-0.33962,-0.3845261,-0.044906100000000004
15,"('boring', 'funny')",-0.2829009,-0.335005,-0.05210409999999999
16,"('unpopular', 'popular')",-0.2686693,-0.214362,0.0543073
17,"('nasty', 'nice')",-0.8217616,-0.7468713,0.07489029999999997
18,"('disagreeable', 'welcoming')",-0.2892798,-0.3013991,-0.0121193
19,"('inhospitable', 'hospitable')",-0.1762507,-0.1701503,0.006100400000000006
20,"('rough', 'thoughtful')",0.4295948,0.4809593,0.05136449999999998
21,"('immoral', 'moral')",-0.5150603,-0.5648757,-0.049815399999999954
22,"('untrustworthy', 'trustworthy')",-0.4645992,-0.5016466,-0.037047400000000064
23,"('insincere', 'sincere')",1.7751861,1.7002111,-0.07497500000000001
24,"('dishonest', 'honest')",0.1586871,0.11729,-0.04139709999999999
25,"('egoistic', 'altruistic')",0.923178,0.8779465,-0.04523150000000009
26,"('hardhearted', 'benevolent')",0.1722379,0.0682375,-0.10400039999999999
27,"('hardhearted', 'softhearted')",0.1784548,0.1557387,-0.02271609999999999
28,"('disloyal', 'loyal')",-0.5597092,-0.6765943,-0.11688509999999996
29,"('unfair', 'fair')",-0.4591908,-0.5564963,-0.09730550000000004
30,"('intolerant', 'tolerant')",0.228959,0.1771426,-0.051816399999999985
31,"('evil', 'good')",-0.0247686,-0.0234848,0.0012838000000000016
32,"('unkind', 'kind')",0.1570475,0.0832324,-0.07381510000000001
33,"('wrong', 'right')",0.5665971,0.5233046,-0.043292499999999956
34,"('mean', 'honorable')",1.9380101,1.9905505,0.05254039999999982
35,"('corrupt', 'incorrupt')",0.08349,0.1290818,0.0455918
36,"('hostile', 'amicable')",0.2434295,0.1803029,-0.0631266
37,"('fake', 'genuine')",-0.5381947,-0.5191605,0.0190342
38,"('untruthful', 'truthful')",0.0466638,0.0290559,-0.0176079
39,"('exploitative', 'cooperative')",0.4881626,0.4995903,0.011427699999999985
40,"('stingy', 'generous')",-0.0622672,-0.087189,-0.0249218
41,"('unforgiving', 'forgiving')",-0.3172324,-0.3995011,-0.08226869999999997
42,"('unreliable', 'reliable')",-1.5838707,-1.5583857,0.02548499999999998
43,"('irresponsible', 'responsible')",-0.9579711,-1.0020208,-0.04404969999999997
44,"('prejudiced', 'unprejudiced')",-0.7611128,-0.7082537,0.05285910000000005
45,"('incompetent', 'competent')",-0.9726997,-1.0404043,-0.06770460000000011
46,"('uncompetitive', 'competitive')",-0.6114264,-0.6487839,-0.03735749999999993
47,"('stupid', 'smart')",1.5323713,1.5761972,0.04382589999999986
48,"('unintelligent', 'intelligent')",0.2371482,0.1235829,-0.11356530000000001
49,"('unable', 'able')",-0.7265245,-0.6446842,0.08184029999999998
50,"('clumsy', 'skillful')",-0.0839112,-0.0232298,0.06068140000000001
51,"('uneducated', 'educated')",0.2394356,0.1026779,-0.13675769999999998
52,"('irrational', 'rational')",-0.2923161,-0.375202,-0.08288589999999996
53,"('uncreative', 'creative')",0.2347591,0.2166721,-0.018086999999999992
54,"('incapable', 'capable')",-0.4681818,-0.488527,-0.020345200000000008
55,"('incompetent', 'clever')",-0.5795859,-0.639399,-0.05981310000000006
56,"('impractical', 'practical')",-0.4330225,-0.4745847,-0.04156220000000005
57,"('unimaginative', 'imaginative')",-1.7702743,-1.8743917,-0.10411740000000003
58,"('undiscriminating', 'discriminating')",0.2689888,0.2270646,-0.04192419999999997
59,"('foolish', 'wise')",0.1495083,0.1639833,0.014474999999999988
60,"('inefficient', 'efficient')",0.3857458,0.3068179,-0.07892790000000005
61,"('illogical', 'logical')",0.2920949,0.1786083,-0.11348659999999999
