,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2480141,0.0805876,-0.16742649999999998
1,"('unfriendly', 'friendly')",0.5082316,0.4648856,-0.043345999999999996
2,"('unlikable', 'likable')",0.2498879,0.2745824,0.024694500000000008
3,"('repellent', 'pleasant')",0.4050578,0.3827644,-0.02229340000000002
4,"('disliked', 'liked')",-2.5355955,-2.5692483,-0.03365280000000004
5,"('distant', 'outgoing')",-0.901183,-0.8783847,0.022798299999999938
6,"('distant', 'open')",-0.8400886,-0.8089867,0.031101900000000016
7,"('insensitive', 'sensitive')",0.8131281,0.8522577,0.03912959999999999
8,"('unaffectionate', 'affectionate')",-0.5837975,-0.641616,-0.057818499999999995
9,"('unaffectionate', 'caring')",0.1751179,0.2251725,0.050054600000000005
10,"('unsympathetic', 'sympathetic')",-0.3798593,-0.4113996,-0.031540299999999966
11,"('unhelpful', 'helpful')",0.9896533,1.0076002,0.017946899999999988
12,"('unsupportive', 'supportive')",-0.4986532,-0.4439362,0.054717000000000016
13,"('impolite', 'polite')",0.5323305,0.5027052,-0.029625300000000077
14,"('antisocial', 'social')",0.2943304,0.242842,-0.05148839999999999
15,"('boring', 'funny')",0.4764585,0.4141999,-0.0622586
16,"('unpopular', 'popular')",-0.6700581,-0.6442042,0.025853899999999985
17,"('nasty', 'nice')",-0.1450248,-0.0902904,0.0547344
18,"('disagreeable', 'welcoming')",-0.256001,-0.2559736,2.7399999999955238e-05
19,"('inhospitable', 'hospitable')",-0.6059364,-0.5556141,0.05032230000000004
20,"('rough', 'thoughtful')",0.2632963,0.3550494,0.09175310000000003
21,"('immoral', 'moral')",0.2910452,0.3606626,0.0696174
22,"('untrustworthy', 'trustworthy')",0.7576337,0.7542905,-0.0033431999999999906
23,"('insincere', 'sincere')",2.7305267,2.7322582,0.001731499999999997
24,"('dishonest', 'honest')",0.9205285,0.9774921,0.0569636
25,"('egoistic', 'altruistic')",0.4897298,0.4129643,-0.07676549999999999
26,"('hardhearted', 'benevolent')",0.7773455,0.7197962,-0.057549300000000025
27,"('hardhearted', 'softhearted')",0.4701734,0.5016242,0.031450799999999945
28,"('disloyal', 'loyal')",0.1338251,0.0872158,-0.046609300000000006
29,"('unfair', 'fair')",-0.275393,-0.3478001,-0.0724071
30,"('intolerant', 'tolerant')",0.6120366,0.6428682,0.03083159999999996
31,"('evil', 'good')",-0.62818,-0.6609561,-0.032776100000000086
32,"('unkind', 'kind')",0.3476504,0.3538822,0.006231799999999954
33,"('wrong', 'right')",-0.0265014,-0.0334888,-0.006987399999999998
34,"('mean', 'honorable')",1.9725617,2.1671412,0.19457950000000013
35,"('corrupt', 'incorrupt')",-0.636139,-0.5937251,0.042413900000000004
36,"('hostile', 'amicable')",-0.7113404,-0.745641,-0.034300600000000014
37,"('fake', 'genuine')",0.1551529,0.2453886,0.0902357
38,"('untruthful', 'truthful')",0.1676721,0.2004308,0.0327587
39,"('exploitative', 'cooperative')",0.757052,0.8553606,0.09830860000000008
40,"('stingy', 'generous')",0.3085159,0.2665045,-0.04201140000000003
41,"('unforgiving', 'forgiving')",0.4755854,0.4671095,-0.00847589999999998
42,"('unreliable', 'reliable')",-1.1978256,-1.082678,0.11514760000000002
43,"('irresponsible', 'responsible')",0.0144242,0.086356,0.0719318
44,"('prejudiced', 'unprejudiced')",-0.5752013,-0.5509714,0.024229900000000026
45,"('incompetent', 'competent')",0.4722331,0.4342287,-0.038004399999999994
46,"('uncompetitive', 'competitive')",-0.0823654,-0.1325053,-0.05013989999999999
47,"('stupid', 'smart')",2.1839493,2.3222983,0.13834899999999983
48,"('unintelligent', 'intelligent')",0.2276584,0.1635432,-0.06411520000000001
49,"('unable', 'able')",-1.2457151,-1.0966977,0.14901739999999997
50,"('clumsy', 'skillful')",-0.4535299,-0.407365,0.04616490000000001
51,"('uneducated', 'educated')",0.6835373,0.5670418,-0.11649549999999997
52,"('irrational', 'rational')",-0.3374376,-0.4256692,-0.08823160000000002
53,"('uncreative', 'creative')",-0.5927826,-0.5991102,-0.006327599999999989
54,"('incapable', 'capable')",-0.2695399,-0.2697732,-0.00023329999999999185
55,"('incompetent', 'clever')",0.7576498,0.7002541,-0.05739570000000005
56,"('impractical', 'practical')",0.0915916,0.1463088,0.054717199999999994
57,"('unimaginative', 'imaginative')",-1.4259421,-1.4820598,-0.05611769999999994
58,"('undiscriminating', 'discriminating')",0.2229734,0.1863902,-0.03658319999999998
59,"('foolish', 'wise')",-0.268376,-0.2047725,0.06360350000000001
60,"('inefficient', 'efficient')",0.6964363,0.7577524,0.061316099999999985
61,"('illogical', 'logical')",-0.0005631,-0.0242995,-0.0237364
62,"('incompetent', 'brilliant')",0.3985625,0.4336878,0.035125300000000026
63,"('unperceptive', 'insightful')",0.4524892,0.4922863,0.03979710000000003
64,"('shy', 'confident')",-2.3304448,-2.3929191,-0.06247429999999987
65,"('insecure', 'secure')",0.5268486,0.4374953,-0.08935330000000002
66,"('inactive', 'active')",-1.2158216,-1.2356261,-0.019804500000000003
67,"('doubtful', 'determined')",-0.1790773,-0.1894308,-0.010353500000000015
68,"('dependent', 'independent')",-0.6626969,-0.6270979,0.03559900000000005
69,"('lazy', 'industrious')",-0.7642075,-0.6840751,0.08013239999999999
70,"('lethargic', 'energetic')",0.6349289,0.6081064,-0.02682249999999997
71,"('diffident', 'self-confident')",-0.1034834,-0.0498215,0.053661900000000005
72,"('unambitious', 'ambitious')",-0.0808605,-0.1211598,-0.040299299999999996
73,"('helpless', 'self-reliant')",-0.4856774,-0.4162473,0.0694301
74,"('undedicated', 'dedicated')",0.4081984,0.3918125,-0.01638590000000001
75,"('meek', 'impulsive')",-0.3734634,-0.3870134,-0.013550000000000006
76,"('anxious', 'daring')",0.2622998,0.2823119,0.020012099999999977
77,"('unmotivated', 'motivated')",-0.5260174,-0.5231838,0.0028335999999999917
78,"('nonresilient', 'resilient')",-0.2968416,-0.2601779,0.036663699999999966
79,"('wavering', 'unwavering')",-0.8898362,-0.9168139,-0.026977699999999993
80,"('dominated', 'dominating')",0.1728538,0.2001252,0.0272714
81,"('submissive', 'aggressive')",-0.0038465,-0.0948647,-0.0910182
82,"('poor', 'rich')",1.9158678,1.9440077,0.028139899999999995
83,"('powerless', 'powerful')",-0.6030256,-0.6586224,-0.0555968
84,"('inferior', 'superior')",0.0860383,0.0740619,-0.011976399999999998
