,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0284795,-0.1847536,-0.21323309999999998
1,"('unfriendly', 'friendly')",-0.3311102,-0.4970626,-0.1659524
2,"('unlikable', 'likable')",-0.1750902,-0.1691839,0.005906300000000003
3,"('repellent', 'pleasant')",0.2600241,0.2649283,0.004904200000000025
4,"('disliked', 'liked')",-4.090009,-4.1619722,-0.0719631999999999
5,"('distant', 'outgoing')",-1.5827872,-1.6487867,-0.06599949999999999
6,"('distant', 'open')",-1.739324,-1.8038912,-0.06456719999999994
7,"('insensitive', 'sensitive')",0.0242209,0.0689877,0.044766799999999995
8,"('unaffectionate', 'affectionate')",-1.1691907,-1.3306961,-0.16150540000000002
9,"('unaffectionate', 'caring')",-1.1271349,-1.2368859,-0.10975100000000015
10,"('unsympathetic', 'sympathetic')",-0.6152925,-0.6627902,-0.047497699999999976
11,"('unhelpful', 'helpful')",0.5367993,0.6052077,0.06840840000000004
12,"('unsupportive', 'supportive')",-1.5758657,-1.5104676,0.06539810000000013
13,"('impolite', 'polite')",0.4380797,0.4578438,0.019764100000000007
14,"('antisocial', 'social')",0.4283756,0.3731204,-0.055255200000000004
15,"('boring', 'funny')",0.9886637,0.8716795,-0.11698419999999998
16,"('unpopular', 'popular')",-0.8435096,-0.8937636,-0.05025400000000002
17,"('nasty', 'nice')",-0.8881386,-0.8696617,0.01847690000000002
18,"('disagreeable', 'welcoming')",-0.5703673,-0.4729094,0.09745790000000004
19,"('inhospitable', 'hospitable')",-1.4667501,-1.4133117,0.05343840000000011
20,"('rough', 'thoughtful')",0.1831446,0.2272715,0.0441269
21,"('immoral', 'moral')",0.7016583,0.7411558,0.039497500000000074
22,"('untrustworthy', 'trustworthy')",0.7092044,0.7697437,0.060539300000000074
23,"('insincere', 'sincere')",2.9776415,2.9366139,-0.04102759999999961
24,"('dishonest', 'honest')",0.5968704,0.5611957,-0.03567470000000006
25,"('egoistic', 'altruistic')",0.3349393,0.2401668,-0.09477249999999998
