,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2913573,0.1059731,-0.1853842
1,"('unfriendly', 'friendly')",1.5116377,1.5261066,0.014468900000000007
2,"('unlikable', 'likable')",0.1089767,0.1674442,0.05846749999999999
3,"('repellent', 'pleasant')",-0.0723155,-0.0315486,0.0407669
4,"('disliked', 'liked')",-3.5471362,-3.4750477,0.0720885
5,"('distant', 'outgoing')",-0.2200714,-0.2159026,0.0041688
6,"('distant', 'open')",-0.0409549,-0.0140505,0.026904400000000002
7,"('insensitive', 'sensitive')",0.7206991,0.6978999,-0.02279920000000002
8,"('unaffectionate', 'affectionate')",0.4464891,0.4926142,0.046125099999999974
9,"('unaffectionate', 'caring')",1.284987,1.3724207,0.08743369999999984
10,"('unsympathetic', 'sympathetic')",0.0192463,-0.0566253,-0.07587160000000001
11,"('unhelpful', 'helpful')",1.0209167,1.0083072,-0.01260949999999994
12,"('unsupportive', 'supportive')",0.0583893,0.1485617,0.09017239999999999
13,"('impolite', 'polite')",-0.1369405,-0.3214676,-0.18452710000000003
14,"('antisocial', 'social')",-0.262872,-0.3823354,-0.1194634
15,"('boring', 'funny')",0.2114395,0.1280315,-0.08340800000000001
16,"('unpopular', 'popular')",-0.2677938,-0.2104342,0.05735960000000004
17,"('nasty', 'nice')",-0.476006,-0.4408358,0.035170199999999985
18,"('disagreeable', 'welcoming')",-0.3203061,-0.258719,0.061587100000000006
19,"('inhospitable', 'hospitable')",-0.5618353,-0.5327941,0.02904119999999999
20,"('rough', 'thoughtful')",0.8402624,0.8470906,0.006828200000000062
21,"('immoral', 'moral')",-0.2776524,-0.3164363,-0.03878389999999998
22,"('untrustworthy', 'trustworthy')",0.0339737,-0.0239752,-0.0579489
23,"('insincere', 'sincere')",3.5988065,3.497372,-0.10143449999999987
24,"('dishonest', 'honest')",0.9377354,0.9003963,-0.03733909999999996
25,"('egoistic', 'altruistic')",1.489529,1.5322999,0.042770899999999834
26,"('hardhearted', 'benevolent')",1.0387046,0.9903777,-0.04832689999999995
27,"('hardhearted', 'softhearted')",1.3733444,1.3705785,-0.002765899999999988
28,"('disloyal', 'loyal')",0.5057329,0.4674394,-0.038293500000000036
29,"('unfair', 'fair')",-0.3338414,-0.4442019,-0.11036049999999997
30,"('intolerant', 'tolerant')",0.7810133,0.698642,-0.08237130000000004
31,"('evil', 'good')",-0.4818937,-0.4098536,0.0720401
32,"('unkind', 'kind')",0.6368776,0.5804004,-0.056477200000000005
33,"('wrong', 'right')",0.3121543,0.3201613,0.008006999999999986
34,"('mean', 'honorable')",3.3322589,3.3855891,0.053330199999999994
35,"('corrupt', 'incorrupt')",-0.5018037,-0.4756292,0.02617449999999999
36,"('hostile', 'amicable')",0.0764576,0.1420945,0.06563690000000001
37,"('fake', 'genuine')",0.3090989,0.3191021,0.01000319999999999
38,"('untruthful', 'truthful')",0.4387941,0.4712717,0.032477599999999995
39,"('exploitative', 'cooperative')",0.8360445,0.8527352,0.01669070000000006
40,"('stingy', 'generous')",-0.0155775,0.0288505,0.044428
41,"('unforgiving', 'forgiving')",0.5334118,0.5130812,-0.020330599999999976
42,"('unreliable', 'reliable')",-1.8455578,-1.8162341,0.029323699999999953
43,"('irresponsible', 'responsible')",0.0591363,0.030049,-0.029087300000000003
44,"('prejudiced', 'unprejudiced')",-1.5855691,-1.5748181,0.010750999999999955
45,"('incompetent', 'competent')",0.1393884,0.0770071,-0.0623813
46,"('uncompetitive', 'competitive')",-0.2538445,-0.301998,-0.048153500000000016
47,"('stupid', 'smart')",3.2627541,3.1782286,-0.08452549999999981
48,"('unintelligent', 'intelligent')",0.9286495,0.8905465,-0.038103
49,"('unable', 'able')",-0.0909754,-0.0961826,-0.005207199999999995
50,"('clumsy', 'skillful')",-0.1905918,-0.1490517,0.041540099999999996
51,"('uneducated', 'educated')",0.3410524,0.2273209,-0.11373149999999999
52,"('irrational', 'rational')",-0.2812332,-0.2996242,-0.01839099999999999
53,"('uncreative', 'creative')",0.2959765,0.2908294,-0.00514709999999996
54,"('incapable', 'capable')",0.7899111,0.7762087,-0.013702400000000003
55,"('incompetent', 'clever')",0.1730303,0.1091945,-0.0638358
56,"('impractical', 'practical')",0.4090169,0.3391844,-0.06983250000000002
57,"('unimaginative', 'imaginative')",-1.7427763,-1.8117994,-0.06902309999999989
58,"('undiscriminating', 'discriminating')",0.3525901,0.3045955,-0.0479946
59,"('foolish', 'wise')",0.1804498,0.2048607,0.024410900000000013
