,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6574644,-0.9060788,-0.2486144
1,"('unfriendly', 'friendly')",0.4189742,0.3321862,-0.08678800000000003
2,"('unlikable', 'likable')",0.5739018,0.5927681,0.018866300000000003
3,"('repellent', 'pleasant')",0.2861259,0.2598418,-0.026284099999999977
4,"('disliked', 'liked')",-3.1292463,-3.1537641,-0.024517799999999923
5,"('distant', 'outgoing')",-0.3035282,-0.3022057,0.0013225000000000042
6,"('distant', 'open')",-0.2712629,-0.2485537,0.022709199999999985
7,"('insensitive', 'sensitive')",0.0621699,0.0180383,-0.0441316
8,"('unaffectionate', 'affectionate')",-0.1469394,-0.2037847,-0.056845300000000015
9,"('unaffectionate', 'caring')",0.1729735,0.1222182,-0.0507553
10,"('unsympathetic', 'sympathetic')",-1.0521451,-1.2171888,-0.16504370000000002
11,"('unhelpful', 'helpful')",0.5567327,0.4920723,-0.06466039999999995
12,"('unsupportive', 'supportive')",-1.1655321,-1.1578478,0.007684299999999977
13,"('impolite', 'polite')",-0.4035883,-0.5243315,-0.12074319999999994
14,"('antisocial', 'social')",-0.1606393,-0.2401947,-0.0795554
15,"('boring', 'funny')",0.5162448,0.4553562,-0.06088859999999996
16,"('unpopular', 'popular')",-0.1328332,-0.0678603,0.06497290000000001
17,"('nasty', 'nice')",-0.7406517,-0.6985908,0.04206090000000007
18,"('disagreeable', 'welcoming')",-0.319782,-0.2682287,0.051553300000000024
19,"('inhospitable', 'hospitable')",-0.6469599,-0.659583,-0.012623099999999998
20,"('rough', 'thoughtful')",0.7821966,0.8193285,0.037131899999999995
21,"('immoral', 'moral')",-0.4623345,-0.5315525,-0.069218
22,"('untrustworthy', 'trustworthy')",-0.4671638,-0.5168172,-0.04965339999999996
23,"('insincere', 'sincere')",2.8977153,2.7367098,-0.16100550000000036
24,"('dishonest', 'honest')",0.3471125,0.3084608,-0.03865170000000001
25,"('egoistic', 'altruistic')",0.745312,0.7593749,0.01406289999999999
26,"('hardhearted', 'benevolent')",0.485815,0.4502261,-0.03558889999999998
27,"('hardhearted', 'softhearted')",0.3649244,0.3774654,0.012541000000000024
28,"('disloyal', 'loyal')",0.2460985,0.1552571,-0.09084139999999999
29,"('unfair', 'fair')",-0.3474512,-0.4354637,-0.0880125
30,"('intolerant', 'tolerant')",0.8926678,0.7987907,-0.09387710000000005
31,"('evil', 'good')",-0.5106892,-0.4367409,0.07394829999999997
32,"('unkind', 'kind')",0.0851488,-0.0009718,-0.08612059999999999
33,"('wrong', 'right')",-0.3352682,-0.3653302,-0.030061999999999978
34,"('mean', 'honorable')",2.8973447,2.9729229,0.07557819999999982
