,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0054777,-0.1445147,-0.1499924
1,"('unfriendly', 'friendly')",0.866676,0.7917105,-0.07496550000000002
2,"('unlikable', 'likable')",0.4016854,0.4463518,0.044666399999999995
3,"('repellent', 'pleasant')",-0.2356817,-0.231138,0.004543699999999984
4,"('disliked', 'liked')",-1.2097718,-1.2533035,-0.04353169999999995
5,"('distant', 'outgoing')",1.0179269,1.0354791,0.01755220000000013
6,"('distant', 'open')",0.931866,0.9623071,0.0304411
7,"('insensitive', 'sensitive')",-0.1508869,-0.1904631,-0.039576200000000006
8,"('unaffectionate', 'affectionate')",0.7125171,0.6375348,-0.07498230000000006
9,"('unaffectionate', 'caring')",1.1646907,1.078447,-0.08624370000000003
10,"('unsympathetic', 'sympathetic')",-0.8773233,-1.0151975,-0.13787419999999995
11,"('unhelpful', 'helpful')",-0.4989378,-0.6033563,-0.10441849999999997
12,"('unsupportive', 'supportive')",0.0626063,0.0699689,0.007362599999999997
13,"('impolite', 'polite')",-0.6244885,-0.6762648,-0.0517763
14,"('antisocial', 'social')",-0.1943531,-0.2450763,-0.050723199999999996
15,"('boring', 'funny')",0.250928,0.2280093,-0.022918699999999986
16,"('unpopular', 'popular')",0.4892048,0.5046436,0.015438799999999975
17,"('nasty', 'nice')",0.0485467,0.0878629,0.039316199999999996
18,"('disagreeable', 'welcoming')",-0.0733476,-0.0824779,-0.009130300000000008
19,"('inhospitable', 'hospitable')",0.3230052,0.3363988,0.013393600000000006
20,"('rough', 'thoughtful')",0.1066656,0.1308211,0.024155499999999996
21,"('immoral', 'moral')",-0.8249714,-0.8905332,-0.0655618
22,"('untrustworthy', 'trustworthy')",-1.0505796,-1.0965194,-0.045939799999999975
23,"('insincere', 'sincere')",0.5803685,0.5059743,-0.07439419999999997
24,"('dishonest', 'honest')",-0.4751926,-0.5003864,-0.02519379999999999
25,"('egoistic', 'altruistic')",1.4172775,1.4278976,0.010620100000000132
26,"('hardhearted', 'benevolent')",1.6700154,1.5696169,-0.10039850000000006
27,"('hardhearted', 'softhearted')",-0.2090469,-0.217333,-0.00828609999999999
28,"('disloyal', 'loyal')",0.1629607,-0.0012861,-0.16424680000000003
29,"('unfair', 'fair')",-0.4031879,-0.4087178,-0.005529900000000032
30,"('intolerant', 'tolerant')",-0.7136884,-0.8081662,-0.09447779999999995
31,"('evil', 'good')",0.680797,0.6940369,0.013239899999999971
32,"('unkind', 'kind')",-0.2355718,-0.3305474,-0.0949756
33,"('wrong', 'right')",0.5119114,0.5078178,-0.0040936000000000305
34,"('mean', 'honorable')",1.6028555,1.6480294,0.04517389999999999
35,"('corrupt', 'incorrupt')",0.8813701,0.9423607,0.060990600000000006
36,"('hostile', 'amicable')",0.9258352,0.8668718,-0.0589634
37,"('fake', 'genuine')",0.1520623,0.164793,0.012730699999999984
38,"('untruthful', 'truthful')",0.0736419,0.0360223,-0.037619599999999996
39,"('exploitative', 'cooperative')",-0.0513486,-0.0223238,0.0290248
40,"('stingy', 'generous')",0.2777094,0.2627185,-0.014990899999999974
41,"('unforgiving', 'forgiving')",-0.0569263,-0.1369258,-0.07999949999999999
42,"('unreliable', 'reliable')",-1.1734661,-1.1255389,0.04792719999999995
43,"('irresponsible', 'responsible')",-0.9612898,-0.9484799,0.01280989999999993
44,"('prejudiced', 'unprejudiced')",-1.9816464,-1.917904,0.06374239999999998
45,"('incompetent', 'competent')",-0.7555413,-0.8485106,-0.09296930000000003
46,"('uncompetitive', 'competitive')",-0.6764568,-0.7748847,-0.09842790000000001
47,"('stupid', 'smart')",0.5001381,0.5216259,0.021487799999999946
48,"('unintelligent', 'intelligent')",-0.6358199,-0.7299931,-0.09417319999999996
49,"('unable', 'able')",-0.7885358,-0.7791768,0.009359000000000006
50,"('clumsy', 'skillful')",0.8332846,0.8459012,0.012616599999999978
51,"('uneducated', 'educated')",0.4036738,0.254645,-0.14902880000000002
52,"('irrational', 'rational')",0.4899425,0.4674181,-0.0225244
53,"('uncreative', 'creative')",0.3291139,0.2698857,-0.05922820000000001
54,"('incapable', 'capable')",0.2262414,0.195922,-0.030319399999999996
55,"('incompetent', 'clever')",-0.8247866,-0.9195299,-0.09474329999999997
56,"('impractical', 'practical')",-0.4980285,-0.543698,-0.04566950000000003
57,"('unimaginative', 'imaginative')",-1.352764,-1.4809993,-0.12823529999999983
58,"('undiscriminating', 'discriminating')",0.5457841,0.4705143,-0.0752698
59,"('foolish', 'wise')",0.5729478,0.6151685,0.0422207
60,"('inefficient', 'efficient')",-0.6970883,-0.7641022,-0.06701389999999996
61,"('illogical', 'logical')",0.1353144,0.0211716,-0.1141428
62,"('incompetent', 'brilliant')",-0.8688772,-0.8794817,-0.010604500000000017
63,"('unperceptive', 'insightful')",0.586374,0.5670259,-0.01934809999999998
64,"('shy', 'confident')",-2.1499488,-2.1299828,0.01996600000000015
65,"('insecure', 'secure')",-1.2231862,-1.2776188,-0.05443259999999994
66,"('inactive', 'active')",1.1329803,1.1803706,0.047390299999999996
67,"('doubtful', 'determined')",-0.3318638,-0.3051516,0.026712199999999964
68,"('dependent', 'independent')",-0.5803531,-0.6381225,-0.05776940000000008
69,"('lazy', 'industrious')",1.5084867,1.5816546,0.07316790000000006
70,"('lethargic', 'energetic')",-0.0425997,-0.0929068,-0.0503071
71,"('diffident', 'self-confident')",0.5561364,0.5766882,0.02055180000000001
72,"('unambitious', 'ambitious')",-0.2434996,-0.2642071,-0.020707499999999962
73,"('helpless', 'self-reliant')",-0.6041669,-0.5193803,0.08478659999999993
74,"('undedicated', 'dedicated')",0.7810372,0.725465,-0.05557219999999996
75,"('meek', 'impulsive')",-0.1396995,-0.0502555,0.089444
76,"('anxious', 'daring')",-0.2946977,-0.2529643,0.04173340000000003
77,"('unmotivated', 'motivated')",-0.2308453,-0.2616414,-0.03079610000000002
78,"('nonresilient', 'resilient')",1.1046854,1.0649871,-0.039698299999999964
79,"('wavering', 'unwavering')",0.8924838,0.8679664,-0.024517400000000023
80,"('dominated', 'dominating')",-0.3979023,-0.4044025,-0.0065002000000000115
81,"('submissive', 'aggressive')",-0.8888378,-1.0218294,-0.1329916000000001
82,"('poor', 'rich')",0.7720319,0.7758062,0.003774300000000008
83,"('powerless', 'powerful')",-0.3862806,-0.4121536,-0.025873000000000035
84,"('inferior', 'superior')",0.7492004,0.762036,0.012835600000000058
85,"('insignificant', 'prestigious')",1.5490652,1.6171546,0.06808940000000008
86,"('uninfluential', 'influential')",0.5528842,0.3280042,-0.22488000000000002
87,"('unsuccessful', 'successful')",1.2421138,1.2373165,-0.004797300000000115
88,"('low', 'eminent')",-0.3526503,-0.4580857,-0.10543539999999996
