,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.4071906,0.4055677,-0.0016229000000000382
75,"('meek', 'impulsive')",-0.6726646,-0.6282387,0.04442589999999991
76,"('anxious', 'daring')",0.4748285,0.4890236,0.014195100000000016
77,"('unmotivated', 'motivated')",-0.1696704,-0.1676445,0.002025899999999997
78,"('nonresilient', 'resilient')",-0.0340854,0.0656347,0.0997201
79,"('wavering', 'unwavering')",-0.5616662,-0.6497371,-0.08807089999999995
80,"('dominated', 'dominating')",0.4904986,0.5485272,0.058028599999999986
81,"('submissive', 'aggressive')",0.3681223,0.30078,-0.06734230000000002
82,"('poor', 'rich')",1.1158673,1.0781972,-0.03767009999999993
83,"('powerless', 'powerful')",0.2870123,0.236098,-0.050914299999999996
84,"('inferior', 'superior')",0.4570108,0.4404719,-0.016538899999999968
85,"('insignificant', 'prestigious')",-1.1043377,-1.1440434,-0.039705699999999844
86,"('uninfluential', 'influential')",-0.0543128,-0.2328489,-0.1785361
87,"('unsuccessful', 'successful')",0.6999901,0.6814286,-0.018561499999999898
88,"('low', 'eminent')",0.0675871,-0.089717,-0.1573041
