,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3567601,0.2320263,-0.12473380000000003
1,"('unfriendly', 'friendly')",1.1743669,1.0906834,-0.08368350000000002
2,"('unlikable', 'likable')",0.0676808,0.076961,0.009280200000000002
3,"('repellent', 'pleasant')",1.4201979,1.3563398,-0.06385810000000003
4,"('disliked', 'liked')",-7.425005,-7.5372448,-0.11223980000000022
5,"('distant', 'outgoing')",-0.3221924,-0.4804356,-0.15824320000000003
6,"('distant', 'open')",-0.0287908,-0.1579917,-0.1292009
7,"('insensitive', 'sensitive')",1.3448853,1.3274398,-0.017445500000000003
8,"('unaffectionate', 'affectionate')",0.6452792,0.5441173,-0.10116190000000003
9,"('unaffectionate', 'caring')",1.1034672,1.0983134,-0.005153799999999986
10,"('unsympathetic', 'sympathetic')",1.1337222,1.1999836,0.06626139999999991
11,"('unhelpful', 'helpful')",1.9501548,2.0524635,0.10230870000000003
12,"('unsupportive', 'supportive')",-1.136366,-1.0865242,0.04984180000000005
13,"('impolite', 'polite')",0.3391598,0.3899492,0.050789399999999985
14,"('antisocial', 'social')",0.1175463,0.1681978,0.0506515
15,"('boring', 'funny')",0.4848497,0.3960623,-0.08878740000000002
16,"('unpopular', 'popular')",-0.8672183,-0.9262404,-0.059022099999999966
17,"('nasty', 'nice')",-0.3922292,-0.4246087,-0.032379500000000005
18,"('disagreeable', 'welcoming')",-0.0605817,-0.0946038,-0.0340221
19,"('inhospitable', 'hospitable')",-0.3844612,-0.3979148,-0.01345360000000001
20,"('rough', 'thoughtful')",0.6898049,0.6002706,-0.08953430000000007
21,"('immoral', 'moral')",0.3146713,0.444366,0.1296947
22,"('untrustworthy', 'trustworthy')",0.2742434,0.3145369,0.04029349999999998
23,"('insincere', 'sincere')",6.7701318,6.814074,0.04394220000000004
24,"('dishonest', 'honest')",1.9141716,2.0152246,0.10105299999999984
25,"('egoistic', 'altruistic')",0.7358965,0.627801,-0.1080954999999999
26,"('hardhearted', 'benevolent')",0.167371,0.1859334,0.018562400000000007
27,"('hardhearted', 'softhearted')",1.6033222,1.4683173,-0.13500489999999998
28,"('disloyal', 'loyal')",0.7172894,0.7289825,0.011693100000000012
29,"('unfair', 'fair')",-0.3608219,-0.4349328,-0.07411090000000004
30,"('intolerant', 'tolerant')",0.9178866,1.0218085,0.1039218999999999
31,"('evil', 'good')",-1.182034,-1.2364226,-0.05438860000000001
32,"('unkind', 'kind')",1.0169269,1.021767,0.004840100000000014
33,"('wrong', 'right')",-0.4671494,-0.4749697,-0.007820300000000002
34,"('mean', 'honorable')",4.8544137,5.0515505,0.1971368
35,"('corrupt', 'incorrupt')",-1.1513049,-1.2163417,-0.06503680000000012
36,"('hostile', 'amicable')",-1.2973761,-1.3847226,-0.0873465
37,"('fake', 'genuine')",0.8900833,0.8702022,-0.019881099999999985
38,"('untruthful', 'truthful')",-0.1038852,-0.1021168,0.0017684000000000033
39,"('exploitative', 'cooperative')",0.2462548,0.2985895,0.05233470000000001
40,"('stingy', 'generous')",-0.6212304,-0.7715652,-0.1503348
41,"('unforgiving', 'forgiving')",0.1742704,0.1935555,0.0192851
42,"('unreliable', 'reliable')",-2.4750675,-2.4572969,0.017770600000000414
43,"('irresponsible', 'responsible')",1.0676254,1.0911581,0.02353269999999985
44,"('prejudiced', 'unprejudiced')",-1.2082737,-1.2826394,-0.0743657000000002
45,"('incompetent', 'competent')",0.3446235,0.3212645,-0.02335900000000002
46,"('uncompetitive', 'competitive')",-0.5230559,-0.4457125,0.0773434
47,"('stupid', 'smart')",5.3505209,5.478628,0.12810709999999936
48,"('unintelligent', 'intelligent')",0.7816911,0.7772363,-0.004454799999999981
49,"('unable', 'able')",-0.5325731,-0.4685123,0.06406080000000003
50,"('clumsy', 'skillful')",-0.7147564,-0.7542241,-0.039467699999999994
51,"('uneducated', 'educated')",1.1359294,1.1559423,0.0200129
52,"('irrational', 'rational')",-0.7591542,-0.8847797,-0.12562549999999995
53,"('uncreative', 'creative')",0.0122458,-0.0340642,-0.046310000000000004
54,"('incapable', 'capable')",1.2518417,1.3194676,0.06762590000000013
