,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3338325,0.240556,-0.09327649999999998
1,"('unfriendly', 'friendly')",0.3972281,0.3048488,-0.0923793
2,"('unlikable', 'likable')",0.5416476,0.5693605,0.02771290000000004
3,"('repellent', 'pleasant')",0.3842668,0.4512707,0.0670039
4,"('disliked', 'liked')",-3.659118,-3.6981852,-0.0390672000000003
5,"('distant', 'outgoing')",-0.8607677,-0.9397164,-0.07894869999999998
6,"('distant', 'open')",-0.5567173,-0.605444,-0.04872670000000001
7,"('insensitive', 'sensitive')",0.9120031,0.9599939,0.0479908
8,"('unaffectionate', 'affectionate')",-0.3009316,-0.4103469,-0.1094153
9,"('unaffectionate', 'caring')",0.4760964,0.4672882,-0.008808199999999988
10,"('unsympathetic', 'sympathetic')",0.0860776,0.1139669,0.027889299999999992
11,"('unhelpful', 'helpful')",1.6814101,1.7390854,0.057675300000000096
12,"('unsupportive', 'supportive')",-0.4033562,-0.3396106,0.06374560000000001
13,"('impolite', 'polite')",0.3542821,0.3057432,-0.048538899999999996
14,"('antisocial', 'social')",0.536957,0.5326742,-0.004282800000000031
15,"('boring', 'funny')",0.4458518,0.3451131,-0.10073870000000001
16,"('unpopular', 'popular')",-0.2064026,-0.2004359,0.0059666999999999915
17,"('nasty', 'nice')",-0.319203,-0.3013385,0.017864500000000005
18,"('disagreeable', 'welcoming')",-0.3569025,-0.3463228,0.010579700000000025
19,"('inhospitable', 'hospitable')",-1.0128609,-1.019463,-0.006602100000000055
20,"('rough', 'thoughtful')",0.3267025,0.3543434,0.02764089999999997
21,"('immoral', 'moral')",0.1950214,0.2929162,0.0978948
22,"('untrustworthy', 'trustworthy')",0.523673,0.5654694,0.041796399999999956
23,"('insincere', 'sincere')",3.8241994,3.7962168,-0.02798260000000008
24,"('dishonest', 'honest')",0.7277992,0.7679933,0.04019410000000001
25,"('egoistic', 'altruistic')",0.577289,0.50372,-0.0735690000000001
26,"('hardhearted', 'benevolent')",0.3608574,0.2874457,-0.07341169999999997
27,"('hardhearted', 'softhearted')",0.7129766,0.6417582,-0.07121840000000002
28,"('disloyal', 'loyal')",0.3108967,0.2875169,-0.023379800000000006
29,"('unfair', 'fair')",-0.183391,-0.2795217,-0.09613069999999999
30,"('intolerant', 'tolerant')",1.0457608,1.0449737,-0.0007871000000001516
31,"('evil', 'good')",-0.9957309,-1.0595321,-0.0638012
32,"('unkind', 'kind')",0.7920602,0.7924957,0.0004355000000000331
33,"('wrong', 'right')",-0.2817566,-0.3240207,-0.04226409999999997
34,"('mean', 'honorable')",3.262118,3.3867478,0.12462980000000012
35,"('corrupt', 'incorrupt')",-1.016438,-1.071621,-0.05518299999999998
36,"('hostile', 'amicable')",-0.8112037,-0.8880036,-0.07679990000000003
37,"('fake', 'genuine')",-0.2801498,-0.2726543,0.007495499999999988
38,"('untruthful', 'truthful')",0.4734171,0.5051398,0.03172270000000005
39,"('exploitative', 'cooperative')",0.5808181,0.6755955,0.09477740000000001
40,"('stingy', 'generous')",-0.5357848,-0.5611539,-0.025369100000000033
41,"('unforgiving', 'forgiving')",0.4591003,0.4476227,-0.011477600000000032
42,"('unreliable', 'reliable')",-0.9284464,-0.826727,0.10171940000000002
43,"('irresponsible', 'responsible')",0.4559324,0.4915904,0.03565799999999997
44,"('prejudiced', 'unprejudiced')",-0.9207812,-0.9685287,-0.047747500000000054
45,"('incompetent', 'competent')",0.3836633,0.362984,-0.02067930000000001
46,"('uncompetitive', 'competitive')",0.187651,0.2536018,0.06595079999999998
47,"('stupid', 'smart')",3.4057105,3.4581263,0.0524157999999999
48,"('unintelligent', 'intelligent')",0.4048076,0.3487653,-0.05604229999999999
49,"('unable', 'able')",-0.4381002,-0.4120421,0.026058099999999973
50,"('clumsy', 'skillful')",0.0153535,0.0233772,0.0080237
51,"('uneducated', 'educated')",0.8971133,0.8628281,-0.034285200000000016
52,"('irrational', 'rational')",-0.6884464,-0.832319,-0.14387260000000002
53,"('uncreative', 'creative')",-0.6477937,-0.6548735,-0.0070797999999999695
54,"('incapable', 'capable')",0.3055338,0.2823192,-0.02321460000000003
55,"('incompetent', 'clever')",1.2667279,1.2874729,0.020745000000000013
56,"('impractical', 'practical')",0.6434467,0.7052199,0.06177319999999997
57,"('unimaginative', 'imaginative')",-1.6174126,-1.6358789,-0.018466300000000047
58,"('undiscriminating', 'discriminating')",0.4655351,0.4462583,-0.019276799999999983
59,"('foolish', 'wise')",0.0057704,-0.0001125,-0.0058829
60,"('inefficient', 'efficient')",1.1315068,1.1610034,0.029496600000000095
61,"('illogical', 'logical')",0.2258251,0.136627,-0.0891981
62,"('incompetent', 'brilliant')",0.9869082,1.0357524,0.048844200000000004
63,"('unperceptive', 'insightful')",0.9503699,0.9932411,0.0428712
64,"('shy', 'confident')",-3.2209744,-3.25528,-0.03430560000000016
65,"('insecure', 'secure')",1.151141,1.1255737,-0.02556730000000007
66,"('inactive', 'active')",-0.5525732,-0.5567131,-0.004139899999999974
67,"('doubtful', 'determined')",-0.3672922,-0.3719987,-0.004706500000000002
68,"('dependent', 'independent')",0.0049091,-0.0029492,-0.007858299999999999
69,"('lazy', 'industrious')",-0.5682835,-0.5450451,0.023238400000000103
70,"('lethargic', 'energetic')",0.7752525,0.7906321,0.015379599999999938
71,"('diffident', 'self-confident')",0.2294089,0.2180145,-0.011394399999999999
72,"('unambitious', 'ambitious')",-0.3347304,-0.3360094,-0.0012790000000000301
73,"('helpless', 'self-reliant')",-1.5318741,-1.5407238,-0.008849700000000071
74,"('undedicated', 'dedicated')",0.1873397,0.1796917,-0.007647999999999988
75,"('meek', 'impulsive')",-0.8809293,-0.8739214,0.007007900000000067
76,"('anxious', 'daring')",0.4989454,0.5063878,0.007442400000000071
77,"('unmotivated', 'motivated')",-0.6638547,-0.5911971,0.07265759999999999
78,"('nonresilient', 'resilient')",0.1605635,0.2067356,0.046172099999999994
79,"('wavering', 'unwavering')",-0.7744949,-0.8259523,-0.051457399999999986
80,"('dominated', 'dominating')",0.4174234,0.5058559,0.08843250000000002
81,"('submissive', 'aggressive')",0.7415917,0.7598348,0.018243100000000068
82,"('poor', 'rich')",3.2424339,3.2499532,0.007519300000000229
83,"('powerless', 'powerful')",-0.4645744,-0.4985005,-0.033926100000000015
84,"('inferior', 'superior')",0.238005,0.1482615,-0.0897435
85,"('insignificant', 'prestigious')",-1.0642814,-1.1421701,-0.07788869999999992
86,"('uninfluential', 'influential')",-0.3006108,-0.3637767,-0.0631659
87,"('unsuccessful', 'successful')",0.5410414,0.5061424,-0.03489900000000001
88,"('low', 'eminent')",-0.2432883,-0.300246,-0.0569577
