,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.903111,0.6785446,-0.22456639999999994
1,"('unfriendly', 'friendly')",0.83476,0.8172672,-0.017492799999999975
2,"('unlikable', 'likable')",0.2390246,0.2770062,0.037981599999999976
3,"('repellent', 'pleasant')",1.1566688,1.0639147,-0.09275410000000006
4,"('disliked', 'liked')",-7.1984017,-7.2915665,-0.09316480000000027
5,"('distant', 'outgoing')",-1.2071071,-1.2714976,-0.06439050000000002
6,"('distant', 'open')",-0.8507674,-0.9291294,-0.07836200000000004
7,"('insensitive', 'sensitive')",1.4251373,1.4144706,-0.010666700000000029
8,"('unaffectionate', 'affectionate')",0.6181988,0.6370498,0.01885099999999995
9,"('unaffectionate', 'caring')",1.6243331,1.7347944,0.11046129999999987
10,"('unsympathetic', 'sympathetic')",1.3149996,1.2898666,-0.02513299999999985
11,"('unhelpful', 'helpful')",2.6985482,2.8598257,0.16127750000000018
12,"('unsupportive', 'supportive')",-0.6563553,-0.5955821,0.06077319999999997
13,"('impolite', 'polite')",0.8876641,0.8457935,-0.04187059999999998
14,"('antisocial', 'social')",0.621584,0.5946318,-0.02695219999999998
15,"('boring', 'funny')",0.6201359,0.4627549,-0.15738099999999994
16,"('unpopular', 'popular')",-1.0473984,-0.9978551,0.04954330000000007
17,"('nasty', 'nice')",-0.2033264,-0.1384778,0.06484859999999998
18,"('disagreeable', 'welcoming')",0.0803873,0.0793866,-0.0010006999999999933
19,"('inhospitable', 'hospitable')",-0.9045621,-0.8922567,0.012305400000000022
20,"('rough', 'thoughtful')",0.835981,0.7870334,-0.04894759999999998
21,"('immoral', 'moral')",0.5642026,0.5507483,-0.01345430000000003
22,"('untrustworthy', 'trustworthy')",0.675859,0.6491582,-0.02670079999999997
23,"('insincere', 'sincere')",7.0117404,7.1221742,0.11043380000000003
24,"('dishonest', 'honest')",1.8577191,1.910839,0.0531199
25,"('egoistic', 'altruistic')",0.7745156,0.7775384,0.003022799999999992
26,"('hardhearted', 'benevolent')",0.8300566,0.8738312,0.0437746
27,"('hardhearted', 'softhearted')",1.6883346,1.5912398,-0.09709479999999981
28,"('disloyal', 'loyal')",0.6938322,0.7746567,0.08082449999999997
29,"('unfair', 'fair')",-0.8195852,-1.0176355,-0.1980502999999999
30,"('intolerant', 'tolerant')",1.0165887,1.0685862,0.05199749999999992
31,"('evil', 'good')",-2.0528635,-2.1182393,-0.06537579999999998
32,"('unkind', 'kind')",0.9304651,0.9496998,0.019234699999999938
33,"('wrong', 'right')",-0.4373981,-0.4817279,-0.044329799999999975
34,"('mean', 'honorable')",4.9985929,5.2894906,0.2908976999999995
35,"('corrupt', 'incorrupt')",-1.5863228,-1.6006728,-0.014349999999999863
36,"('hostile', 'amicable')",-0.7609303,-0.7946854,-0.03375510000000004
37,"('fake', 'genuine')",0.8824786,0.8297661,-0.05271250000000005
38,"('untruthful', 'truthful')",0.1565973,0.3405453,0.183948
39,"('exploitative', 'cooperative')",0.6699856,0.7756425,0.10565690000000005
40,"('stingy', 'generous')",-0.6062744,-0.8031613,-0.19688689999999998
41,"('unforgiving', 'forgiving')",0.8629397,0.8942882,0.0313485
42,"('unreliable', 'reliable')",-2.4949408,-2.5626128,-0.06767199999999995
43,"('irresponsible', 'responsible')",1.1930109,1.1597638,-0.033247100000000085
44,"('prejudiced', 'unprejudiced')",-0.9788306,-1.0522067,-0.07337609999999994
45,"('incompetent', 'competent')",0.8179201,0.761757,-0.05616310000000002
46,"('uncompetitive', 'competitive')",-0.213622,-0.2601214,-0.046499399999999996
47,"('stupid', 'smart')",5.4927819,5.7574012,0.26461930000000056
48,"('unintelligent', 'intelligent')",0.7008531,0.686808,-0.014045100000000033
49,"('unable', 'able')",-0.4476322,-0.3671147,0.08051749999999996
50,"('clumsy', 'skillful')",-0.5933161,-0.5081978,0.08511829999999998
51,"('uneducated', 'educated')",1.4023961,1.3968041,-0.005592000000000041
52,"('irrational', 'rational')",-0.8623754,-0.9072955,-0.04492010000000002
53,"('uncreative', 'creative')",-0.2638914,-0.2794935,-0.015602100000000008
54,"('incapable', 'capable')",0.8514534,0.9793023,0.12784889999999993
55,"('incompetent', 'clever')",1.4914318,1.3792125,-0.11221930000000002
56,"('impractical', 'practical')",0.6777529,0.6852057,0.007452800000000037
57,"('unimaginative', 'imaginative')",-2.354595,-2.4680078,-0.11341279999999987
58,"('undiscriminating', 'discriminating')",0.0527513,-0.0201231,-0.0728744
59,"('foolish', 'wise')",-0.713207,-0.5369564,0.17625060000000004
60,"('inefficient', 'efficient')",1.565578,1.5492084,-0.016369599999999984
61,"('illogical', 'logical')",0.3479112,0.1968619,-0.15104929999999997
62,"('incompetent', 'brilliant')",1.3925721,1.383059,-0.009513099999999941
