,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2164078,0.1298133,-0.08659450000000002
1,"('unfriendly', 'friendly')",0.3594401,0.2576994,-0.10174069999999996
2,"('unlikable', 'likable')",0.6241717,0.6689102,0.044738500000000014
3,"('repellent', 'pleasant')",0.7484429,0.8601789,0.11173599999999995
4,"('disliked', 'liked')",-3.6314062,-3.5883055,0.04310069999999966
5,"('distant', 'outgoing')",-0.6723488,-0.7516583,-0.07930950000000003
6,"('distant', 'open')",-0.7369241,-0.794846,-0.05792190000000008
7,"('insensitive', 'sensitive')",0.5558839,0.6582538,0.10236990000000001
8,"('unaffectionate', 'affectionate')",-0.3520088,-0.5055323,-0.15352350000000003
9,"('unaffectionate', 'caring')",0.0383437,-0.0185919,-0.0569356
10,"('unsympathetic', 'sympathetic')",-0.0707028,-0.0180664,0.0526364
11,"('unhelpful', 'helpful')",0.9668963,0.9739138,0.00701750000000001
12,"('unsupportive', 'supportive')",-0.7623481,-0.6256616,0.13668649999999993
13,"('impolite', 'polite')",0.2554841,0.2302919,-0.025192199999999998
14,"('antisocial', 'social')",1.0332089,1.1145573,0.08134839999999999
15,"('boring', 'funny')",0.3384547,0.2138531,-0.1246016
16,"('unpopular', 'popular')",-0.8986719,-0.88817,0.010501899999999953
17,"('nasty', 'nice')",-0.4597085,-0.4514652,0.008243300000000009
18,"('disagreeable', 'welcoming')",-0.4149573,-0.3104775,0.10447979999999996
19,"('inhospitable', 'hospitable')",-0.6194027,-0.6506636,-0.031260900000000036
20,"('rough', 'thoughtful')",1.0732578,1.0888913,0.015633500000000078
21,"('immoral', 'moral')",0.5136326,0.6039126,0.09028000000000003
22,"('untrustworthy', 'trustworthy')",0.297084,0.3363383,0.039254299999999964
23,"('insincere', 'sincere')",3.4300596,3.3740366,-0.05602299999999971
24,"('dishonest', 'honest')",0.5235885,0.5345975,0.011008999999999936
25,"('egoistic', 'altruistic')",0.5062328,0.4385479,-0.06768490000000005
26,"('hardhearted', 'benevolent')",0.6896635,0.6094074,-0.08025609999999994
27,"('hardhearted', 'softhearted')",0.7760697,0.744191,-0.03187869999999993
28,"('disloyal', 'loyal')",0.0687105,-0.024372,-0.0930825
29,"('unfair', 'fair')",-0.0143914,-0.2080201,-0.19362870000000001
30,"('intolerant', 'tolerant')",1.2570112,1.2854254,0.028414200000000056
31,"('evil', 'good')",-1.3171504,-1.3493878,-0.03223739999999986
32,"('unkind', 'kind')",0.4139133,0.3820652,-0.03184809999999999
33,"('wrong', 'right')",-0.4644447,-0.4811635,-0.016718800000000034
34,"('mean', 'honorable')",3.2343695,3.3331513,0.09878179999999981
35,"('corrupt', 'incorrupt')",-0.9572019,-1.0556269,-0.09842499999999998
36,"('hostile', 'amicable')",-0.7312497,-0.8058971,-0.07464740000000003
37,"('fake', 'genuine')",0.3651334,0.398291,0.03315760000000001
38,"('untruthful', 'truthful')",0.2499435,0.2919322,0.04198869999999996
39,"('exploitative', 'cooperative')",0.303131,0.3733931,0.0702621
