,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6358096,0.6051505,-0.03065909999999994
1,"('unfriendly', 'friendly')",-0.7926117,-0.8790906,-0.08647890000000003
2,"('unlikable', 'likable')",-0.0942579,-0.0776551,0.0166028
3,"('repellent', 'pleasant')",0.8437508,1.0119391,0.16818829999999996
4,"('disliked', 'liked')",-4.1454088,-4.2489024,-0.10349360000000019
5,"('distant', 'outgoing')",-1.1213457,-1.1838433,-0.06249759999999993
6,"('distant', 'open')",-1.3266637,-1.3657218,-0.039058100000000096
7,"('insensitive', 'sensitive')",1.0560779,1.2116594,0.15558150000000004
8,"('unaffectionate', 'affectionate')",-0.5927809,-0.6845673,-0.09178639999999993
9,"('unaffectionate', 'caring')",-0.2296568,-0.1903866,0.039270200000000005
10,"('unsympathetic', 'sympathetic')",0.4963156,0.7102576,0.21394200000000002
11,"('unhelpful', 'helpful')",1.0976259,1.1964509,0.09882500000000016
12,"('unsupportive', 'supportive')",-1.0227096,-0.9117913,0.11091830000000003
13,"('impolite', 'polite')",0.7653755,0.772331,0.006955500000000003
14,"('antisocial', 'social')",0.8466986,0.7930167,-0.05368189999999995
15,"('boring', 'funny')",-0.1377967,-0.3440488,-0.2062521
16,"('unpopular', 'popular')",-0.8662713,-0.875208,-0.00893670000000002
17,"('nasty', 'nice')",-0.1416992,-0.144991,-0.0032918000000000114
18,"('disagreeable', 'welcoming')",-0.5373643,-0.4686685,0.06869580000000003
19,"('inhospitable', 'hospitable')",-1.4331963,-1.3978394,0.035356900000000024
20,"('rough', 'thoughtful')",0.7676653,0.7726865,0.005021200000000059
21,"('immoral', 'moral')",1.0473843,1.1679918,0.12060749999999998
22,"('untrustworthy', 'trustworthy')",0.6752524,0.7665198,0.0912674
23,"('insincere', 'sincere')",3.8161473,3.9045303,0.08838299999999988
24,"('dishonest', 'honest')",1.1211994,1.2192742,0.09807480000000002
25,"('egoistic', 'altruistic')",0.0746225,-0.0566386,-0.1312611
26,"('hardhearted', 'benevolent')",-0.507391,-0.6420644,-0.13467339999999994
27,"('hardhearted', 'softhearted')",0.7648318,0.7169569,-0.04787489999999994
28,"('disloyal', 'loyal')",0.4641949,0.4427169,-0.021477999999999997
29,"('unfair', 'fair')",-0.0250135,-0.1260063,-0.1009928
30,"('intolerant', 'tolerant')",1.1050707,1.1079271,0.002856399999999981
31,"('evil', 'good')",-2.380504,-2.4876794,-0.10717540000000003
32,"('unkind', 'kind')",1.0558478,1.0586963,0.0028485000000000316
33,"('wrong', 'right')",-0.3650698,-0.4741492,-0.10907939999999999
34,"('mean', 'honorable')",2.9792217,3.1793764,0.20015470000000013
35,"('corrupt', 'incorrupt')",-1.2586502,-1.4450739,-0.18642369999999997
36,"('hostile', 'amicable')",-1.8921562,-1.9476155,-0.05545929999999988
37,"('fake', 'genuine')",0.2431255,0.302391,0.059265500000000026
38,"('untruthful', 'truthful')",0.084789,0.1797254,0.0949364
39,"('exploitative', 'cooperative')",0.6120575,0.5798725,-0.03218500000000002
40,"('stingy', 'generous')",-1.0050805,-0.9746361,0.030444400000000038
41,"('unforgiving', 'forgiving')",0.4004974,0.4413418,0.0408444
42,"('unreliable', 'reliable')",-1.0486402,-0.9090987,0.13954149999999987
43,"('irresponsible', 'responsible')",0.8264118,0.9385537,0.11214190000000002
44,"('prejudiced', 'unprejudiced')",-0.5826844,-0.6350562,-0.05237179999999997
45,"('incompetent', 'competent')",0.1453101,0.2589166,0.1136065
46,"('uncompetitive', 'competitive')",0.1146994,0.2731963,0.1584969
47,"('stupid', 'smart')",2.3766847,2.3890822,0.012397499999999617
48,"('unintelligent', 'intelligent')",0.6944628,0.7127828,0.018320000000000003
49,"('unable', 'able')",0.2168019,0.2807066,0.06390469999999998
50,"('clumsy', 'skillful')",-0.276854,-0.2089849,0.06786909999999999
51,"('uneducated', 'educated')",0.712593,0.7302804,0.01768740000000002
52,"('irrational', 'rational')",-1.5381239,-1.7340663,-0.19594240000000007
53,"('uncreative', 'creative')",-1.3855309,-1.3183205,0.0672104
