,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6688208,0.5739246,-0.09489619999999999
1,"('unfriendly', 'friendly')",1.1125841,1.105001,-0.007583100000000176
2,"('unlikable', 'likable')",0.1059043,0.2012195,0.09531519999999999
3,"('repellent', 'pleasant')",1.319724,1.3504533,0.03072930000000018
4,"('disliked', 'liked')",-7.3770929,-7.4126099,-0.03551699999999958
5,"('distant', 'outgoing')",-0.5907663,-0.6877089,-0.09694259999999999
6,"('distant', 'open')",-0.3548054,-0.4073095,-0.0525041
7,"('insensitive', 'sensitive')",1.3290011,1.5056,0.17659890000000011
8,"('unaffectionate', 'affectionate')",0.7036354,0.6818948,-0.0217406
9,"('unaffectionate', 'caring')",1.1554309,1.2768756,0.12144470000000007
10,"('unsympathetic', 'sympathetic')",1.3399016,1.5285435,0.18864190000000014
11,"('unhelpful', 'helpful')",2.0948795,2.2307462,0.13586670000000023
12,"('unsupportive', 'supportive')",-1.0587054,-0.9299282,0.12877720000000004
13,"('impolite', 'polite')",0.6659114,0.6543981,-0.01151330000000006
14,"('antisocial', 'social')",0.4086188,0.3767972,-0.031821600000000005
15,"('boring', 'funny')",0.5031725,0.4271719,-0.07600060000000003
16,"('unpopular', 'popular')",-1.1902176,-1.1920769,-0.0018593000000000082
17,"('nasty', 'nice')",-0.3884122,-0.3624044,0.02600779999999997
18,"('disagreeable', 'welcoming')",-0.0010557,0.0125874,0.0136431
19,"('inhospitable', 'hospitable')",-0.5293974,-0.4613654,0.06803200000000004
20,"('rough', 'thoughtful')",0.5576732,0.5598594,0.002186200000000027
21,"('immoral', 'moral')",0.4026987,0.5810117,0.178313
22,"('untrustworthy', 'trustworthy')",0.6110224,0.6530181,0.04199570000000008
23,"('insincere', 'sincere')",6.6861009,6.7695041,0.08340320000000023
24,"('dishonest', 'honest')",1.764181,1.8752978,0.11111680000000002
25,"('egoistic', 'altruistic')",0.630378,0.5538993,-0.07647870000000001
26,"('hardhearted', 'benevolent')",0.3009994,0.3450407,0.044041300000000005
27,"('hardhearted', 'softhearted')",1.6139409,1.6080202,-0.005920700000000112
28,"('disloyal', 'loyal')",0.6604597,0.7138721,0.053412400000000027
29,"('unfair', 'fair')",-0.2887109,-0.3730924,-0.0843815
30,"('intolerant', 'tolerant')",1.1945994,1.2512745,0.05667510000000009
31,"('evil', 'good')",-1.4620958,-1.4936287,-0.031532899999999975
32,"('unkind', 'kind')",0.9439918,1.0619375,0.11794569999999993
33,"('wrong', 'right')",-0.6685815,-0.6726944,-0.004112899999999975
34,"('mean', 'honorable')",4.8455846,5.0921335,0.24654890000000051
35,"('corrupt', 'incorrupt')",-1.3596194,-1.3399314,0.019687999999999928
36,"('hostile', 'amicable')",-1.2389955,-1.2591086,-0.020113100000000106
37,"('fake', 'genuine')",0.9475257,1.0351421,0.08761640000000004
38,"('untruthful', 'truthful')",-0.26909,-0.2804605,-0.011370500000000006
39,"('exploitative', 'cooperative')",0.3947189,0.4829272,0.08820830000000002
40,"('stingy', 'generous')",-0.5477078,-0.5773349,-0.029627100000000017
41,"('unforgiving', 'forgiving')",0.3496133,0.3549195,0.005306199999999983
42,"('unreliable', 'reliable')",-2.2677353,-2.1419073,0.12582799999999983
43,"('irresponsible', 'responsible')",1.1783441,1.2017971,0.023453000000000168
44,"('prejudiced', 'unprejudiced')",-1.0580879,-1.1853921,-0.12730419999999998
45,"('incompetent', 'competent')",0.4586288,0.5212058,0.06257700000000005
46,"('uncompetitive', 'competitive')",-0.2568929,-0.239435,0.01745789999999997
47,"('stupid', 'smart')",5.2858635,5.414375,0.1285115000000001
48,"('unintelligent', 'intelligent')",0.6998091,0.7923229,0.09251380000000009
49,"('unable', 'able')",-0.4022396,-0.2695393,0.1327003
50,"('clumsy', 'skillful')",-0.813342,-0.6784371,0.1349049
51,"('uneducated', 'educated')",1.2378178,1.3375395,0.09972170000000014
52,"('irrational', 'rational')",-0.7461911,-0.8286907,-0.0824996
53,"('uncreative', 'creative')",0.0003589,0.0735671,0.0732082
54,"('incapable', 'capable')",1.1509124,1.2289856,0.07807319999999995
55,"('incompetent', 'clever')",1.589447,1.666567,0.07711999999999986
56,"('impractical', 'practical')",0.520432,0.6285209,0.10808890000000004
57,"('unimaginative', 'imaginative')",-2.1334268,-2.108758,0.024668800000000157
58,"('undiscriminating', 'discriminating')",0.0766833,0.130865,0.05418170000000001
59,"('foolish', 'wise')",-0.6083364,-0.5278373,0.08049910000000005
60,"('inefficient', 'efficient')",1.2090424,1.2375822,0.028539800000000115
61,"('illogical', 'logical')",0.3801901,0.348521,-0.03166909999999995
62,"('incompetent', 'brilliant')",1.5747397,1.6637213,0.08898159999999988
63,"('unperceptive', 'insightful')",0.7674862,0.8808315,0.11334529999999998
64,"('shy', 'confident')",-5.2822783,-5.2295783,0.05269999999999975
65,"('insecure', 'secure')",1.1841752,1.2051579,0.0209826999999998
66,"('inactive', 'active')",-0.808895,-0.7963039,0.012591100000000077
67,"('doubtful', 'determined')",-1.0290837,-1.0617954,-0.03271170000000012
68,"('dependent', 'independent')",-0.5289809,-0.366198,0.16278289999999995
69,"('lazy', 'industrious')",-2.3643329,-2.357559,0.006773899999999777
70,"('lethargic', 'energetic')",1.8838715,1.887998,0.004126500000000144
71,"('diffident', 'self-confident')",-0.1368148,-0.0466541,0.09016069999999998
72,"('unambitious', 'ambitious')",0.801778,0.8476529,0.04587490000000005
73,"('helpless', 'self-reliant')",-2.6297574,-2.5653293,0.06442809999999977
74,"('undedicated', 'dedicated')",0.3156299,0.3795038,0.06387389999999998
