,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2790578,0.105127,-0.17393080000000002
1,"('unfriendly', 'friendly')",0.4515428,0.3326468,-0.118896
2,"('unlikable', 'likable')",0.4590919,0.4766257,0.01753379999999999
3,"('repellent', 'pleasant')",0.6722718,0.7140924,0.041820599999999986
4,"('disliked', 'liked')",-3.4636093,-3.5018345,-0.03822520000000029
5,"('distant', 'outgoing')",-0.8576485,-0.889758,-0.03210950000000001
6,"('distant', 'open')",-0.8991312,-0.9373228,-0.03819159999999999
7,"('insensitive', 'sensitive')",0.6102511,0.634069,0.023817899999999947
8,"('unaffectionate', 'affectionate')",-0.3921223,-0.4884723,-0.09635000000000005
9,"('unaffectionate', 'caring')",0.3973993,0.3582995,-0.03909980000000002
10,"('unsympathetic', 'sympathetic')",-0.0600768,-0.1367568,-0.07668000000000001
11,"('unhelpful', 'helpful')",1.1320737,1.119824,-0.012249700000000141
12,"('unsupportive', 'supportive')",-0.8949742,-0.890489,0.004485200000000078
13,"('impolite', 'polite')",0.0564225,-0.0063743,-0.0627968
14,"('antisocial', 'social')",0.7737183,0.7265173,-0.04720099999999994
15,"('boring', 'funny')",0.3201123,0.2304998,-0.08961250000000001
16,"('unpopular', 'popular')",-0.3560256,-0.3571728,-0.0011472000000000149
17,"('nasty', 'nice')",-0.2982318,-0.3175455,-0.01931369999999999
18,"('disagreeable', 'welcoming')",-0.485992,-0.5319508,-0.045958799999999966
19,"('inhospitable', 'hospitable')",-1.029338,-1.0355626,-0.0062245999999999135
20,"('rough', 'thoughtful')",0.5461694,0.5302081,-0.015961300000000067
21,"('immoral', 'moral')",0.2062302,0.2113876,0.005157400000000006
22,"('untrustworthy', 'trustworthy')",0.248743,0.235567,-0.013175999999999993
23,"('insincere', 'sincere')",3.5417779,3.4761265,-0.06565140000000014
24,"('dishonest', 'honest')",0.7327783,0.7275988,-0.0051795000000000035
25,"('egoistic', 'altruistic')",0.2311751,0.1933536,-0.03782150000000001
26,"('hardhearted', 'benevolent')",0.6088008,0.5262699,-0.08253090000000007
27,"('hardhearted', 'softhearted')",0.4922882,0.4251024,-0.06718580000000002
28,"('disloyal', 'loyal')",0.4352735,0.3500079,-0.0852656
29,"('unfair', 'fair')",-0.1676512,-0.2641852,-0.09653400000000001
30,"('intolerant', 'tolerant')",1.3437823,1.3056806,-0.038101699999999905
31,"('evil', 'good')",-1.2145661,-1.2179129,-0.003346799999999872
32,"('unkind', 'kind')",0.4995317,0.4277639,-0.07176780000000005
33,"('wrong', 'right')",-0.4194309,-0.4339703,-0.01453939999999998
34,"('mean', 'honorable')",2.9116796,2.9890988,0.07741920000000002
35,"('corrupt', 'incorrupt')",-0.6783511,-0.6875486,-0.00919749999999997
36,"('hostile', 'amicable')",-0.6433652,-0.7046051,-0.061239900000000014
37,"('fake', 'genuine')",0.2185537,0.2029345,-0.0156192
38,"('untruthful', 'truthful')",0.0313775,0.0333502,0.001972700000000001
39,"('exploitative', 'cooperative')",0.4919919,0.539237,0.047245099999999984
40,"('stingy', 'generous')",-0.3617589,-0.3926456,-0.03088669999999999
41,"('unforgiving', 'forgiving')",0.4935942,0.4391891,-0.054405099999999984
42,"('unreliable', 'reliable')",-2.1528034,-2.1561383,-0.0033349000000000295
43,"('irresponsible', 'responsible')",0.2863559,0.2783909,-0.007965
44,"('prejudiced', 'unprejudiced')",-1.0217151,-1.0443443,-0.022629199999999905
45,"('incompetent', 'competent')",0.4676145,0.3903337,-0.07728079999999998
46,"('uncompetitive', 'competitive')",0.1854685,0.1943157,0.0088472
47,"('stupid', 'smart')",2.9257937,2.9388666,0.013072900000000054
48,"('unintelligent', 'intelligent')",0.9664257,0.8859586,-0.08046710000000001
49,"('unable', 'able')",-0.2073919,-0.1887744,0.01861749999999998
50,"('clumsy', 'skillful')",-0.0491041,-0.040112,0.008992099999999996
51,"('uneducated', 'educated')",0.5698553,0.4808845,-0.08897079999999996
52,"('irrational', 'rational')",-0.2337204,-0.3345466,-0.10082620000000003
53,"('uncreative', 'creative')",-0.71318,-0.7536172,-0.04043719999999995
54,"('incapable', 'capable')",0.2063197,0.1349618,-0.0713579
55,"('incompetent', 'clever')",0.6883594,0.6392015,-0.04915789999999998
56,"('impractical', 'practical')",0.0924191,0.0769495,-0.0154696
57,"('unimaginative', 'imaginative')",-1.672108,-1.7626507,-0.09054270000000009
58,"('undiscriminating', 'discriminating')",0.6300116,0.5717684,-0.05824320000000005
59,"('foolish', 'wise')",-0.0177268,0.0024097,0.0201365
60,"('inefficient', 'efficient')",0.9932328,0.9920836,-0.0011492000000000724
61,"('illogical', 'logical')",-0.0389795,-0.141796,-0.1028165
62,"('incompetent', 'brilliant')",1.067461,1.0835787,0.0161176999999999
63,"('unperceptive', 'insightful')",0.729687,0.7229462,-0.006740799999999991
64,"('shy', 'confident')",-3.1186073,-3.1234739,-0.004866600000000165
65,"('insecure', 'secure')",0.4374763,0.3904226,-0.047053699999999976
66,"('inactive', 'active')",-0.8220193,-0.8153728,0.0066465
67,"('doubtful', 'determined')",-0.3803881,-0.3870712,-0.006683099999999997
68,"('dependent', 'independent')",-0.1298284,-0.1704488,-0.0406204
69,"('lazy', 'industrious')",-0.5307132,-0.4546384,0.0760748
70,"('lethargic', 'energetic')",0.5490751,0.5111072,-0.037967900000000054
71,"('diffident', 'self-confident')",-0.1683973,-0.1840153,-0.015617999999999993
72,"('unambitious', 'ambitious')",-0.4054747,-0.4242543,-0.018779599999999952
73,"('helpless', 'self-reliant')",-1.1945845,-1.1416591,0.0529253999999999
74,"('undedicated', 'dedicated')",0.2695735,0.2163743,-0.05319920000000003
75,"('meek', 'impulsive')",-0.3670713,-0.3126669,0.054404399999999964
76,"('anxious', 'daring')",0.5293835,0.5445279,0.015144399999999947
77,"('unmotivated', 'motivated')",-0.5247426,-0.4890759,0.03566669999999994
78,"('nonresilient', 'resilient')",0.155321,0.2095653,0.05424430000000002
79,"('wavering', 'unwavering')",-0.7859359,-0.8146244,-0.028688500000000006
80,"('dominated', 'dominating')",-0.2206254,-0.1588372,0.06178819999999999
81,"('submissive', 'aggressive')",0.3222503,0.282753,-0.03949730000000001
82,"('poor', 'rich')",2.9754896,2.9650192,-0.01047039999999999
83,"('powerless', 'powerful')",-0.2277765,-0.3088126,-0.0810361
84,"('inferior', 'superior')",0.6723324,0.6212408,-0.051091600000000015
85,"('insignificant', 'prestigious')",-0.6314242,-0.6599214,-0.0284972
86,"('uninfluential', 'influential')",-0.0714085,-0.2263506,-0.15494210000000003
87,"('unsuccessful', 'successful')",0.7210183,0.7350045,0.013986199999999949
88,"('low', 'eminent')",-0.0574052,-0.1329309,-0.07552569999999999
