,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4148036,0.3454913,-0.0693123
1,"('unfriendly', 'friendly')",0.4228777,0.3878331,-0.03504460000000004
2,"('unlikable', 'likable')",-0.0756788,-0.0402443,0.03543450000000001
3,"('repellent', 'pleasant')",-0.2286499,-0.111199,0.11745089999999998
4,"('disliked', 'liked')",-2.847672,-2.9558099,-0.10813790000000001
5,"('distant', 'outgoing')",-0.4750655,-0.5431121,-0.06804660000000001
6,"('distant', 'open')",-0.337619,-0.3463158,-0.008696800000000005
7,"('insensitive', 'sensitive')",0.4458661,0.5394866,0.09362050000000005
8,"('unaffectionate', 'affectionate')",-0.6407374,-0.727076,-0.08633859999999993
9,"('unaffectionate', 'caring')",-0.3551162,-0.341871,0.013245200000000013
10,"('unsympathetic', 'sympathetic')",-0.565928,-0.4713406,0.09458739999999999
11,"('unhelpful', 'helpful')",1.1268751,1.2022631,0.07538800000000001
12,"('unsupportive', 'supportive')",-0.8670956,-0.8049891,0.06210649999999995
13,"('impolite', 'polite')",0.1757125,0.1349011,-0.0408114
14,"('antisocial', 'social')",0.7358851,0.7884218,0.05253669999999999
15,"('boring', 'funny')",0.5221987,0.4623794,-0.05981930000000002
16,"('unpopular', 'popular')",-0.5640405,-0.5430147,0.021025799999999983
17,"('nasty', 'nice')",-1.0660273,-1.0499906,0.016036699999999904
18,"('disagreeable', 'welcoming')",0.0842561,0.1453273,0.06107119999999999
19,"('inhospitable', 'hospitable')",-1.0326676,-1.0738092,-0.0411416
20,"('rough', 'thoughtful')",0.293271,0.347647,0.05437599999999998
21,"('immoral', 'moral')",0.3659245,0.4608053,0.09488079999999999
22,"('untrustworthy', 'trustworthy')",1.0800927,1.1544248,0.0743320999999999
23,"('insincere', 'sincere')",2.6291447,2.6246457,-0.004499000000000031
24,"('dishonest', 'honest')",0.9761508,1.0288293,0.05267849999999996
25,"('egoistic', 'altruistic')",0.4940603,0.4753583,-0.018701999999999996
26,"('hardhearted', 'benevolent')",-0.0433902,-0.0834476,-0.0400574
27,"('hardhearted', 'softhearted')",0.229124,0.2287965,-0.0003274999999999806
28,"('disloyal', 'loyal')",0.2866626,0.2689359,-0.017726699999999984
29,"('unfair', 'fair')",0.4894939,0.3719735,-0.11752039999999997
30,"('intolerant', 'tolerant')",0.485505,0.4858365,0.0003314999999999846
31,"('evil', 'good')",-0.760945,-0.8108167,-0.04987169999999996
32,"('unkind', 'kind')",0.6896681,0.73318,0.04351190000000005
33,"('wrong', 'right')",-0.5025572,-0.5200274,-0.01747019999999999
34,"('mean', 'honorable')",1.8729476,1.9991316,0.12618399999999985
35,"('corrupt', 'incorrupt')",-0.6545565,-0.7276162,-0.07305970000000006
36,"('hostile', 'amicable')",-0.8109454,-0.8914083,-0.0804629
37,"('fake', 'genuine')",-0.0842475,-0.0620173,0.022230200000000006
38,"('untruthful', 'truthful')",-0.1395833,-0.1146814,0.02490189999999999
39,"('exploitative', 'cooperative')",0.3514692,0.4326083,0.08113910000000002
