,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.4393886,-0.3247405,0.11464810000000003
50,"('clumsy', 'skillful')",-0.7296486,-0.6946466,0.03500199999999998
51,"('uneducated', 'educated')",1.147538,1.144284,-0.003253999999999868
52,"('irrational', 'rational')",-0.5908497,-0.5729304,0.017919300000000082
53,"('uncreative', 'creative')",0.0689414,0.0505215,-0.018419900000000003
54,"('incapable', 'capable')",1.0818708,1.2339294,0.15205860000000015
55,"('incompetent', 'clever')",1.3966579,1.3230216,-0.07363629999999999
56,"('impractical', 'practical')",0.3100576,0.3145662,0.004508600000000029
57,"('unimaginative', 'imaginative')",-2.3165297,-2.3586519,-0.04212220000000011
58,"('undiscriminating', 'discriminating')",-0.2866496,-0.3556979,-0.0690483
59,"('foolish', 'wise')",-0.5512221,-0.4011952,0.15002690000000007
60,"('inefficient', 'efficient')",1.1344115,1.0718838,-0.06252769999999996
61,"('illogical', 'logical')",0.155348,0.0334708,-0.12187720000000002
62,"('incompetent', 'brilliant')",1.5906745,1.5579991,-0.03267540000000002
63,"('unperceptive', 'insightful')",0.9417656,0.9268521,-0.014913500000000024
64,"('shy', 'confident')",-5.3369024,-5.2851535,0.051748899999999765
65,"('insecure', 'secure')",0.8114382,0.7402254,-0.07121279999999997
66,"('inactive', 'active')",-0.8913097,-0.9433783,-0.05206860000000002
67,"('doubtful', 'determined')",-1.162165,-1.1252679,0.036897099999999794
68,"('dependent', 'independent')",-0.8622373,-0.862832,-0.0005947000000000591
69,"('lazy', 'industrious')",-2.1133526,-2.0597165,0.05363609999999985
70,"('lethargic', 'energetic')",1.805877,1.66131,-0.1445669999999999
71,"('diffident', 'self-confident')",-0.1427905,-0.0522754,0.09051509999999999
72,"('unambitious', 'ambitious')",0.8624533,0.9061797,0.043726400000000054
73,"('helpless', 'self-reliant')",-2.7345627,-2.703763,0.030799700000000207
74,"('undedicated', 'dedicated')",0.0839361,0.0068278,-0.0771083
75,"('meek', 'impulsive')",-0.8272934,-0.7722383,0.05505509999999991
76,"('anxious', 'daring')",0.722133,0.6066893,-0.11544370000000004
77,"('unmotivated', 'motivated')",-0.8355075,-0.8043376,0.031169899999999973
78,"('nonresilient', 'resilient')",-0.5251555,-0.5662119,-0.04105639999999999
79,"('wavering', 'unwavering')",-0.8439717,-0.819428,0.024543699999999946
80,"('dominated', 'dominating')",0.2505934,0.2270353,-0.023558100000000026
81,"('submissive', 'aggressive')",0.7594544,0.7447423,-0.014712100000000006
82,"('poor', 'rich')",6.043429,6.0355047,-0.007924299999999995
83,"('powerless', 'powerful')",-1.3024131,-1.305924,-0.0035108999999999835
84,"('inferior', 'superior')",-0.0774338,-0.0598119,0.017621899999999996
85,"('insignificant', 'prestigious')",-2.2185307,-2.1929162,0.025614500000000096
86,"('uninfluential', 'influential')",0.7571139,0.7161487,-0.040965200000000035
87,"('unsuccessful', 'successful')",-0.1188641,-0.0483285,0.0705356
88,"('low', 'eminent')",-0.1762092,-0.101029,0.07518020000000002
