,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3529179,0.2224495,-0.1304684
1,"('unfriendly', 'friendly')",0.0454388,-0.0974923,-0.1429311
2,"('unlikable', 'likable')",0.2228971,0.2706697,0.047772600000000026
3,"('repellent', 'pleasant')",-0.3185958,-0.2502363,0.06835949999999996
4,"('disliked', 'liked')",-3.4578202,-3.5325889,-0.07476869999999991
5,"('distant', 'outgoing')",-0.6143093,-0.6666324,-0.05232310000000007
6,"('distant', 'open')",-0.7481059,-0.8115106,-0.06340469999999998
7,"('insensitive', 'sensitive')",0.6311686,0.7008611,0.06969250000000005
8,"('unaffectionate', 'affectionate')",0.145497,-0.0398181,-0.18531509999999998
9,"('unaffectionate', 'caring')",0.6219625,0.5057441,-0.11621839999999994
10,"('unsympathetic', 'sympathetic')",-0.1012869,-0.1434295,-0.04214259999999999
11,"('unhelpful', 'helpful')",0.4564667,0.4837451,0.02727839999999998
12,"('unsupportive', 'supportive')",-0.9775148,-0.9671522,0.0103626
13,"('impolite', 'polite')",0.1391443,0.1202928,-0.018851499999999993
14,"('antisocial', 'social')",0.5815833,0.5748887,-0.006694599999999995
15,"('boring', 'funny')",0.6563183,0.5461224,-0.11019590000000001
16,"('unpopular', 'popular')",-0.7749292,-0.8593964,-0.08446719999999996
17,"('nasty', 'nice')",-0.613357,-0.6105156,0.002841399999999994
18,"('disagreeable', 'welcoming')",-0.5797394,-0.4699718,0.10976760000000002
19,"('inhospitable', 'hospitable')",-0.7903466,-0.7550477,0.03529890000000002
20,"('rough', 'thoughtful')",-0.1188688,-0.050899,0.0679698
21,"('immoral', 'moral')",-0.0017119,0.189515,0.19122689999999998
22,"('untrustworthy', 'trustworthy')",-0.0376681,0.0601321,0.0978002
23,"('insincere', 'sincere')",3.2905015,3.2241843,-0.06631719999999985
24,"('dishonest', 'honest')",0.8630076,0.873777,0.01076940000000004
25,"('egoistic', 'altruistic')",0.4361931,0.3538669,-0.08232620000000002
26,"('hardhearted', 'benevolent')",0.7842229,0.5840673,-0.2001556
27,"('hardhearted', 'softhearted')",0.6633761,0.6242628,-0.03911330000000002
28,"('disloyal', 'loyal')",0.2113954,0.1052416,-0.1061538
29,"('unfair', 'fair')",-0.0352017,-0.1044874,-0.06928569999999999
30,"('intolerant', 'tolerant')",0.4663037,0.4756259,0.009322200000000003
31,"('evil', 'good')",-0.9663636,-0.9642936,0.0020700000000000163
32,"('unkind', 'kind')",0.7493344,0.6388966,-0.11043779999999992
33,"('wrong', 'right')",-0.0137896,-0.0351667,-0.021377100000000003
34,"('mean', 'honorable')",2.3935873,2.5196656,0.1260783000000001
35,"('corrupt', 'incorrupt')",-0.395997,-0.4898734,-0.09387640000000003
36,"('hostile', 'amicable')",-0.4414504,-0.5285869,-0.08713649999999995
37,"('fake', 'genuine')",0.4955452,0.5237386,0.028193400000000035
38,"('untruthful', 'truthful')",-0.0360475,-0.0777126,-0.041665100000000004
39,"('exploitative', 'cooperative')",0.9354119,1.030782,0.09537010000000012
40,"('stingy', 'generous')",-0.6048483,-0.5976559,0.007192399999999988
41,"('unforgiving', 'forgiving')",0.9190783,0.9216179,0.002539599999999975
42,"('unreliable', 'reliable')",-1.6930118,-1.6082988,0.08471300000000004
43,"('irresponsible', 'responsible')",-0.2972999,-0.2804726,0.01682729999999999
44,"('prejudiced', 'unprejudiced')",-1.075153,-1.0309981,0.04415490000000011
45,"('incompetent', 'competent')",-0.0090951,-0.0182495,-0.009154399999999998
46,"('uncompetitive', 'competitive')",-0.6285588,-0.5717743,0.056784500000000016
47,"('stupid', 'smart')",2.9789832,2.9725613,-0.006421899999999869
48,"('unintelligent', 'intelligent')",-0.2582831,-0.2875753,-0.02929219999999999
49,"('unable', 'able')",-0.7940433,-0.7184659,0.07557740000000002
50,"('clumsy', 'skillful')",-0.3996118,-0.4515058,-0.051893999999999996
51,"('uneducated', 'educated')",0.2599222,0.2134908,-0.046431399999999984
52,"('irrational', 'rational')",-0.5553468,-0.6828863,-0.12753949999999992
53,"('uncreative', 'creative')",-0.8651962,-0.9463275,-0.08113130000000002
54,"('incapable', 'capable')",0.0677446,-0.032319,-0.1000636
55,"('incompetent', 'clever')",0.4283436,0.4995997,0.07125609999999999
56,"('impractical', 'practical')",0.4975724,0.4957328,-0.0018396000000000523
57,"('unimaginative', 'imaginative')",-2.104403,-2.2016815,-0.09727849999999982
58,"('undiscriminating', 'discriminating')",0.2809008,0.2453767,-0.0355241
59,"('foolish', 'wise')",-0.1713327,-0.1636719,0.007660799999999995
60,"('inefficient', 'efficient')",0.7830463,0.8688905,0.08584420000000004
61,"('illogical', 'logical')",0.0270003,-0.1115446,-0.1385449
62,"('incompetent', 'brilliant')",0.3538355,0.4578497,0.1040142
63,"('unperceptive', 'insightful')",-0.2039622,-0.2026594,0.0013028000000000206
64,"('shy', 'confident')",-3.1562971,-3.069934,0.08636310000000025
65,"('insecure', 'secure')",0.5475551,0.5814342,0.03387910000000005
66,"('inactive', 'active')",-1.0029752,-1.1178408,-0.1148655999999999
67,"('doubtful', 'determined')",-0.2587351,-0.2665019,-0.007766800000000018
68,"('dependent', 'independent')",-0.7850581,-0.6165586,0.16849950000000002
69,"('lazy', 'industrious')",-0.5178363,-0.5558643,-0.03802799999999995
70,"('lethargic', 'energetic')",0.1025658,0.1475086,0.04494279999999999
71,"('diffident', 'self-confident')",-0.2506026,-0.3697568,-0.11915419999999999
72,"('unambitious', 'ambitious')",0.3890883,0.3592654,-0.029822899999999986
73,"('helpless', 'self-reliant')",-1.5851885,-1.5274692,0.05771929999999981
74,"('undedicated', 'dedicated')",0.2725558,0.2112718,-0.061284000000000005
75,"('meek', 'impulsive')",-0.8227652,-0.8007313,0.02203389999999994
76,"('anxious', 'daring')",-0.0785088,-0.0928274,-0.0143186
77,"('unmotivated', 'motivated')",-1.0743243,-0.9834506,0.09087370000000006
78,"('nonresilient', 'resilient')",-0.5681272,-0.5967828,-0.028655599999999892
79,"('wavering', 'unwavering')",-0.4873331,-0.634074,-0.1467409
80,"('dominated', 'dominating')",0.2838879,0.329602,0.04571409999999998
81,"('submissive', 'aggressive')",0.0640504,0.0919948,0.027944400000000008
82,"('poor', 'rich')",2.6017412,2.5756557,-0.026085500000000206
83,"('powerless', 'powerful')",-0.429504,-0.4778681,-0.04836410000000002
84,"('inferior', 'superior')",0.2924035,0.3289853,0.0365818
85,"('insignificant', 'prestigious')",-0.86966,-1.0372394,-0.16757940000000004
