,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.024145,-1.134604,-0.11045899999999986
1,"('unfriendly', 'friendly')",-1.0191855,-1.0616927,-0.04250719999999997
2,"('unlikable', 'likable')",-0.1542716,-0.1633609,-0.009089299999999995
3,"('repellent', 'pleasant')",-0.4990967,-0.4884024,0.01069429999999999
4,"('disliked', 'liked')",-2.3728104,-2.2998128,0.07299759999999988
5,"('distant', 'outgoing')",-0.8025217,-0.8041359,-0.00161420000000001
6,"('distant', 'open')",-1.226889,-1.2153829,0.011506099999999853
7,"('insensitive', 'sensitive')",-0.0755627,-0.0348872,0.040675499999999996
8,"('unaffectionate', 'affectionate')",-1.8146991,-1.868073,-0.053373900000000196
9,"('unaffectionate', 'caring')",-1.9960296,-2.0314629,-0.03543330000000022
10,"('unsympathetic', 'sympathetic')",-1.7273731,-1.7630481,-0.0356749999999999
11,"('unhelpful', 'helpful')",-0.6995155,-0.7253088,-0.02579330000000002
12,"('unsupportive', 'supportive')",-2.4328642,-2.4182654,0.014598799999999912
13,"('impolite', 'polite')",-0.7604855,-0.8489687,-0.08848319999999998
14,"('antisocial', 'social')",-0.0286894,-0.0825596,-0.05387019999999999
15,"('boring', 'funny')",0.7812392,0.6949851,-0.0862541
16,"('unpopular', 'popular')",-0.8485804,-0.803264,0.045316400000000034
17,"('nasty', 'nice')",-0.6451662,-0.6403562,0.004809999999999981
18,"('disagreeable', 'welcoming')",-0.6301672,-0.5946893,0.03547790000000006
19,"('inhospitable', 'hospitable')",-1.2147171,-1.1973474,0.017369700000000154
20,"('rough', 'thoughtful')",0.8394597,0.8441358,0.004676099999999961
21,"('immoral', 'moral')",-0.5264248,-0.4622279,0.0641969
22,"('untrustworthy', 'trustworthy')",0.3921524,0.3876219,-0.004530499999999993
23,"('insincere', 'sincere')",1.3010041,1.161856,-0.1391481000000001
24,"('dishonest', 'honest')",-1.2355756,-1.2714816,-0.035905999999999993
25,"('egoistic', 'altruistic')",0.8786829,0.9222296,0.04354669999999994
26,"('hardhearted', 'benevolent')",0.6216638,0.568356,-0.053307800000000016
27,"('hardhearted', 'softhearted')",0.3706925,0.2961883,-0.07450419999999996
28,"('disloyal', 'loyal')",-1.9582792,-2.0051811,-0.04690190000000016
29,"('unfair', 'fair')",-0.3409712,-0.410608,-0.0696368
30,"('intolerant', 'tolerant')",-0.1722684,-0.2000027,-0.027734300000000017
31,"('evil', 'good')",-0.7411324,-0.7169178,0.024214599999999975
32,"('unkind', 'kind')",-0.41779,-0.4784728,-0.06068279999999998
33,"('wrong', 'right')",-0.5879648,-0.550623,0.03734179999999998
34,"('mean', 'honorable')",1.576622,1.6620539,0.08543190000000012
35,"('corrupt', 'incorrupt')",0.6171838,0.6215351,0.004351300000000058
36,"('hostile', 'amicable')",0.4091339,0.4521218,0.04298790000000002
37,"('fake', 'genuine')",-0.1699031,-0.1801828,-0.010279700000000003
38,"('untruthful', 'truthful')",-0.8297819,-0.8150828,0.014699099999999965
39,"('exploitative', 'cooperative')",0.0390919,0.103039,0.0639471
40,"('stingy', 'generous')",-0.499876,-0.5278976,-0.02802159999999998
41,"('unforgiving', 'forgiving')",-0.3424317,-0.4068115,-0.06437979999999999
42,"('unreliable', 'reliable')",-1.0530908,-0.987036,0.06605480000000008
43,"('irresponsible', 'responsible')",-1.7241524,-1.8032878,-0.07913540000000019
44,"('prejudiced', 'unprejudiced')",0.5215548,0.5473903,0.02583550000000001
45,"('incompetent', 'competent')",-0.993508,-1.0365588,-0.043050799999999945
46,"('uncompetitive', 'competitive')",-1.11693,-1.0879096,0.029020400000000057
47,"('stupid', 'smart')",1.6720093,1.5959245,-0.07608480000000006
48,"('unintelligent', 'intelligent')",-0.1613524,-0.2265309,-0.0651785
49,"('unable', 'able')",-0.3803554,-0.3399153,0.040440100000000034
50,"('clumsy', 'skillful')",-0.1410579,-0.1026773,0.038380600000000015
51,"('uneducated', 'educated')",-0.0797065,-0.130063,-0.05035650000000001
52,"('irrational', 'rational')",-0.9302044,-0.9270777,0.0031267000000000378
53,"('uncreative', 'creative')",-0.7446861,-0.7430705,0.0016156000000000503
54,"('incapable', 'capable')",-0.4478911,-0.4722677,-0.024376600000000026
55,"('incompetent', 'clever')",-0.1588496,-0.2073227,-0.04847309999999999
56,"('impractical', 'practical')",-0.1638462,-0.2120277,-0.048181500000000016
57,"('unimaginative', 'imaginative')",-1.8978399,-1.9340224,-0.036182500000000006
58,"('undiscriminating', 'discriminating')",-0.014194,-0.0374067,-0.023212700000000003
59,"('foolish', 'wise')",-0.9614438,-0.9661035,-0.004659700000000044
60,"('inefficient', 'efficient')",-0.6963701,-0.7278462,-0.03147610000000001
61,"('illogical', 'logical')",-0.9348772,-0.999199,-0.06432179999999998
62,"('incompetent', 'brilliant')",-0.4318675,-0.4563262,-0.0244587
63,"('unperceptive', 'insightful')",-0.4224626,-0.4142892,0.008173399999999997
64,"('shy', 'confident')",-2.1065405,-2.0929861,0.013554399999999855
65,"('insecure', 'secure')",0.4499954,0.382096,-0.0678994
66,"('inactive', 'active')",-0.5358442,-0.5553826,-0.019538399999999956
67,"('doubtful', 'determined')",-0.2129547,-0.2217378,-0.008783100000000016
68,"('dependent', 'independent')",0.2940151,0.3018483,0.00783320000000004
69,"('lazy', 'industrious')",0.225401,0.2943923,0.0689913
70,"('lethargic', 'energetic')",-0.2891556,-0.3414259,-0.05227029999999999
71,"('diffident', 'self-confident')",-0.63634,-0.5948187,0.04152129999999998
72,"('unambitious', 'ambitious')",-0.0490514,-0.0677196,-0.018668200000000003
73,"('helpless', 'self-reliant')",-0.6894587,-0.6153004,0.07415830000000001
74,"('undedicated', 'dedicated')",-0.8124163,-0.8470244,-0.03460810000000003
75,"('meek', 'impulsive')",0.5890576,0.6551875,0.06612990000000007
76,"('anxious', 'daring')",0.3268205,0.2744817,-0.05233880000000002
77,"('unmotivated', 'motivated')",-0.9754401,-0.8611908,0.1142493
78,"('nonresilient', 'resilient')",-0.8113772,-0.807498,0.0038791999999999716
79,"('wavering', 'unwavering')",-1.0244928,-1.0413413,-0.016848500000000044
80,"('dominated', 'dominating')",0.4875484,0.4975891,0.010040700000000014
81,"('submissive', 'aggressive')",-0.0854067,-0.1131383,-0.027731599999999995
82,"('poor', 'rich')",1.6650722,1.6068377,-0.05823449999999997
83,"('powerless', 'powerful')",-0.0032827,0.0277428,0.0310255
84,"('inferior', 'superior')",0.630928,0.6295708,-0.0013572000000000584
85,"('insignificant', 'prestigious')",-1.2130346,-1.191231,0.021803600000000145
86,"('uninfluential', 'influential')",-1.9653012,-2.0471833,-0.08188209999999985
87,"('unsuccessful', 'successful')",-0.5867541,-0.5933426,-0.006588500000000108
88,"('low', 'eminent')",-0.3102918,-0.3424177,-0.032125899999999985
