,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1848618,-0.2958396,-0.11097779999999999
1,"('unfriendly', 'friendly')",1.6138918,1.6174468,0.003554999999999975
2,"('unlikable', 'likable')",0.2152558,0.2675939,0.0523381
3,"('repellent', 'pleasant')",0.8672288,0.8107756,-0.05645319999999998
4,"('disliked', 'liked')",-7.2231084,-7.2409886,-0.01788019999999957
5,"('distant', 'outgoing')",-0.1414617,-0.2276972,-0.08623549999999999
6,"('distant', 'open')",0.1616562,0.1111222,-0.050533999999999996
7,"('insensitive', 'sensitive')",0.9177779,0.8839626,-0.03381529999999999
8,"('unaffectionate', 'affectionate')",1.0592157,1.0296962,-0.02951949999999992
9,"('unaffectionate', 'caring')",1.3516172,1.4264613,0.07484409999999997
10,"('unsympathetic', 'sympathetic')",0.5530865,0.5693339,0.016247399999999912
11,"('unhelpful', 'helpful')",1.7294545,1.8131687,0.08371420000000018
12,"('unsupportive', 'supportive')",-1.4326416,-1.3957603,0.036881299999999895
13,"('impolite', 'polite')",-0.1911209,-0.2529805,-0.06185959999999999
14,"('antisocial', 'social')",-0.3730054,-0.4282704,-0.05526500000000001
15,"('boring', 'funny')",0.6144288,0.5086074,-0.10582139999999995
16,"('unpopular', 'popular')",-1.0475298,-1.0353296,0.012200199999999883
17,"('nasty', 'nice')",-0.3523175,-0.3878779,-0.03556039999999999
18,"('disagreeable', 'welcoming')",-0.0244345,-0.0395307,-0.0150962
19,"('inhospitable', 'hospitable')",-0.071288,-0.0154519,0.05583610000000001
20,"('rough', 'thoughtful')",0.4592362,0.3510788,-0.10815739999999996
21,"('immoral', 'moral')",-0.3148863,-0.2234408,0.09144550000000001
22,"('untrustworthy', 'trustworthy')",0.0758336,0.0470739,-0.0287597
23,"('insincere', 'sincere')",6.5198909,6.4992512,-0.02063970000000026
24,"('dishonest', 'honest')",1.5850627,1.599058,0.013995300000000155
25,"('egoistic', 'altruistic')",0.7723884,0.6884153,-0.08397310000000002
26,"('hardhearted', 'benevolent')",0.3945807,0.4629171,0.06833640000000002
27,"('hardhearted', 'softhearted')",1.7495867,1.6109808,-0.13860589999999995
28,"('disloyal', 'loyal')",0.7965374,0.8355021,0.038964700000000074
29,"('unfair', 'fair')",-0.2638065,-0.3931519,-0.1293454
30,"('intolerant', 'tolerant')",0.7202908,0.7512521,0.03096129999999997
31,"('evil', 'good')",-0.9863837,-1.0201109,-0.03372719999999996
32,"('unkind', 'kind')",0.6765274,0.6733511,-0.0031763000000000208
33,"('wrong', 'right')",-0.4919117,-0.4398726,0.052039100000000005
34,"('mean', 'honorable')",4.8513655,4.9990957,0.1477301999999998
35,"('corrupt', 'incorrupt')",-0.7690264,-0.8169966,-0.04797019999999996
36,"('hostile', 'amicable')",-0.6066188,-0.5719781,0.03464069999999997
37,"('fake', 'genuine')",0.6158449,0.5424555,-0.07338940000000005
38,"('untruthful', 'truthful')",-0.1757615,-0.1638789,0.011882599999999993
39,"('exploitative', 'cooperative')",0.0400477,0.0297095,-0.010338199999999999
40,"('stingy', 'generous')",-0.6604933,-0.8076476,-0.14715430000000007
41,"('unforgiving', 'forgiving')",0.1078011,0.1494039,0.04160280000000001
42,"('unreliable', 'reliable')",-2.695007,-2.7487682,-0.05376120000000029
43,"('irresponsible', 'responsible')",0.7201582,0.7040262,-0.016131999999999924
44,"('prejudiced', 'unprejudiced')",-1.4073926,-1.4923567,-0.08496409999999988
45,"('incompetent', 'competent')",-0.2324315,-0.266725,-0.03429349999999998
46,"('uncompetitive', 'competitive')",-1.014703,-0.9906188,0.02408419999999989
47,"('stupid', 'smart')",4.9269784,4.9598853,0.03290689999999952
48,"('unintelligent', 'intelligent')",0.5073867,0.4685363,-0.03885039999999995
49,"('unable', 'able')",-0.4703118,-0.4116901,0.0586217
50,"('clumsy', 'skillful')",-0.7458052,-0.7586721,-0.012866900000000014
51,"('uneducated', 'educated')",0.9119958,0.9194454,0.007449599999999945
52,"('irrational', 'rational')",-0.3073796,-0.3507467,-0.04336710000000005
53,"('uncreative', 'creative')",0.2592371,0.2327947,-0.026442400000000005
54,"('incapable', 'capable')",1.2559752,1.3206749,0.06469970000000003
55,"('incompetent', 'clever')",0.8464416,0.8080189,-0.03842270000000003
56,"('impractical', 'practical')",-0.001631,0.0179024,0.0195334
57,"('unimaginative', 'imaginative')",-2.6507928,-2.6315046,0.01928820000000009
58,"('undiscriminating', 'discriminating')",-0.0353468,-0.0464969,-0.011150100000000003
59,"('foolish', 'wise')",-0.2394599,-0.1772369,0.062223
60,"('inefficient', 'efficient')",0.2686942,0.2353913,-0.033302899999999996
61,"('illogical', 'logical')",0.1556587,0.0469743,-0.10868440000000001
62,"('incompetent', 'brilliant')",0.920091,0.8354418,-0.08464919999999998
63,"('unperceptive', 'insightful')",0.4257475,0.4122076,-0.013539899999999994
64,"('shy', 'confident')",-6.0234641,-6.0412565,-0.017792400000000264
65,"('insecure', 'secure')",0.6322482,0.5910103,-0.04123790000000005
66,"('inactive', 'active')",-0.9216733,-0.9975152,-0.07584190000000002
67,"('doubtful', 'determined')",-1.2244865,-1.227839,-0.0033524999999998695
68,"('dependent', 'independent')",-0.6649988,-0.6753898,-0.010391000000000039
69,"('lazy', 'industrious')",-2.2917495,-2.2363155,0.05543399999999998
70,"('lethargic', 'energetic')",1.2613513,1.1614287,-0.09992259999999997
71,"('diffident', 'self-confident')",0.0083617,0.0337551,0.025393400000000003
72,"('unambitious', 'ambitious')",0.6767575,0.6596392,-0.01711830000000003
73,"('helpless', 'self-reliant')",-2.7133834,-2.6890438,0.02433960000000024
74,"('undedicated', 'dedicated')",0.1066208,0.0548054,-0.051815400000000005
75,"('meek', 'impulsive')",-0.5579929,-0.5049173,0.0530756
76,"('anxious', 'daring')",0.7260916,0.6003838,-0.12570779999999993
77,"('unmotivated', 'motivated')",-1.1648913,-1.0932233,0.07166800000000006
78,"('nonresilient', 'resilient')",-0.6235375,-0.6395218,-0.015984300000000062
79,"('wavering', 'unwavering')",-0.2950644,-0.3262273,-0.031162899999999993
80,"('dominated', 'dominating')",-0.3025508,-0.3138244,-0.011273599999999995
81,"('submissive', 'aggressive')",0.0873889,0.0923762,0.0049873
82,"('poor', 'rich')",5.8991348,5.9352569,0.036122100000000046
83,"('powerless', 'powerful')",-1.1135737,-1.0977956,0.015778100000000128
84,"('inferior', 'superior')",0.0979654,0.1132036,0.015238200000000007
85,"('insignificant', 'prestigious')",-1.2264041,-1.2202064,0.006197700000000195
86,"('uninfluential', 'influential')",0.3209106,0.3317564,0.010845800000000017
87,"('unsuccessful', 'successful')",-0.5837351,-0.5369028,0.04683229999999994
88,"('low', 'eminent')",-0.3167827,-0.3395013,-0.022718600000000033
