,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7386963,0.6328546,-0.10584169999999993
1,"('unfriendly', 'friendly')",-1.1989576,-1.1894945,0.009463100000000058
2,"('unlikable', 'likable')",-1.0550363,-1.1979826,-0.14294629999999997
3,"('repellent', 'pleasant')",-0.4348959,-0.505707,-0.07081110000000002
4,"('disliked', 'liked')",-2.9783566,-2.9271239,0.05123270000000035
5,"('distant', 'outgoing')",-1.8124899,-1.5745146,0.2379753
6,"('distant', 'open')",-1.8380304,-1.5641745,0.27385590000000004
7,"('insensitive', 'sensitive')",0.7799119,0.7419189,-0.037992999999999943
8,"('unaffectionate', 'affectionate')",-1.5362183,-1.6455075,-0.10928919999999986
9,"('unaffectionate', 'caring')",-0.9763872,-1.0884453,-0.11205810000000005
10,"('unsympathetic', 'sympathetic')",0.0224095,-0.0394251,-0.061834599999999997
11,"('unhelpful', 'helpful')",1.1836977,1.0432065,-0.14049120000000004
12,"('unsupportive', 'supportive')",-1.2497728,-1.303307,-0.05353420000000009
13,"('impolite', 'polite')",0.766213,0.5968003,-0.16941270000000008
14,"('antisocial', 'social')",1.0220508,0.8137176,-0.20833319999999989
15,"('boring', 'funny')",0.3445589,0.2788234,-0.0657355
16,"('unpopular', 'popular')",-1.0528589,-1.1010487,-0.04818980000000006
17,"('nasty', 'nice')",-0.6218304,-0.5823046,0.039525800000000055
18,"('disagreeable', 'welcoming')",-1.2946202,-1.3005604,-0.005940199999999951
19,"('inhospitable', 'hospitable')",-1.4022032,-1.2113591,0.19084410000000007
20,"('rough', 'thoughtful')",0.365332,0.3185957,-0.04673630000000001
21,"('immoral', 'moral')",0.853935,0.8671977,0.01326269999999996
22,"('untrustworthy', 'trustworthy')",1.1938845,1.1194246,-0.07445989999999991
23,"('insincere', 'sincere')",2.4373259,2.1483862,-0.2889396999999998
24,"('dishonest', 'honest')",0.3490258,0.3405361,-0.008489699999999989
25,"('egoistic', 'altruistic')",-0.3485532,-0.3038098,0.04474339999999999
26,"('hardhearted', 'benevolent')",-0.7054651,-0.8783743,-0.1729092000000001
27,"('hardhearted', 'softhearted')",0.2034756,0.2269866,0.023511000000000004
28,"('disloyal', 'loyal')",-0.1986003,-0.3218613,-0.12326100000000001
29,"('unfair', 'fair')",-0.0401866,-0.1281632,-0.0879766
30,"('intolerant', 'tolerant')",0.7430195,0.6208684,-0.12215110000000007
31,"('evil', 'good')",-2.1152484,-1.9533821,0.16186630000000002
32,"('unkind', 'kind')",0.2124697,0.0345579,-0.1779118
33,"('wrong', 'right')",-0.2426404,-0.1652651,0.07737530000000001
34,"('mean', 'honorable')",1.7759731,1.7794094,0.0034362999999999477
35,"('corrupt', 'incorrupt')",-1.0417595,-0.9305102,0.1112493
36,"('hostile', 'amicable')",-1.748583,-1.6729189,0.07566410000000001
37,"('fake', 'genuine')",-0.2363605,-0.2031565,0.03320400000000001
38,"('untruthful', 'truthful')",-0.3573491,-0.3988065,-0.04145740000000003
39,"('exploitative', 'cooperative')",1.1924354,1.2795249,0.08708950000000004
40,"('stingy', 'generous')",-1.4281184,-1.4691161,-0.040997699999999915
41,"('unforgiving', 'forgiving')",0.4949922,0.3522424,-0.14274979999999998
42,"('unreliable', 'reliable')",-0.8974847,-0.8240418,0.07344289999999998
43,"('irresponsible', 'responsible')",0.3664983,0.2666097,-0.0998886
44,"('prejudiced', 'unprejudiced')",-0.4039556,-0.2626501,0.14130550000000003
45,"('incompetent', 'competent')",0.2659398,0.1988396,-0.0671002
46,"('uncompetitive', 'competitive')",0.2712896,0.235975,-0.03531460000000003
47,"('stupid', 'smart')",2.5474448,2.4107914,-0.13665340000000015
48,"('unintelligent', 'intelligent')",-0.0661294,-0.2938165,-0.22768709999999998
49,"('unable', 'able')",-0.5500586,-0.5043315,0.04572709999999991
50,"('clumsy', 'skillful')",-0.9172777,-1.0668332,-0.14955550000000006
51,"('uneducated', 'educated')",1.1425262,0.885301,-0.25722520000000004
52,"('irrational', 'rational')",-1.6877932,-1.6660413,0.021751899999999935
53,"('uncreative', 'creative')",-1.6567465,-1.7304405,-0.07369400000000015
54,"('incapable', 'capable')",-0.9672635,-0.947843,0.019420500000000063
55,"('incompetent', 'clever')",1.2156801,1.0536347,-0.1620454
56,"('impractical', 'practical')",1.1477389,1.0127908,-0.1349480999999999
57,"('unimaginative', 'imaginative')",-1.5200595,-1.6080624,-0.0880029
58,"('undiscriminating', 'discriminating')",0.2885351,0.2964768,0.007941699999999996
59,"('foolish', 'wise')",-1.0765029,-1.1514042,-0.07490130000000006
60,"('inefficient', 'efficient')",1.3452592,1.2370305,-0.10822870000000018
61,"('illogical', 'logical')",-0.1165321,-0.1409227,-0.024390600000000012
62,"('incompetent', 'brilliant')",0.6705083,0.5587026,-0.1118056999999999
63,"('unperceptive', 'insightful')",0.4812796,0.3707053,-0.11057429999999996
64,"('shy', 'confident')",-2.1622474,-2.0874243,0.07482310000000014
65,"('insecure', 'secure')",0.9316276,0.6831103,-0.24851730000000005
66,"('inactive', 'active')",-1.7868154,-1.7558964,0.03091900000000014
67,"('doubtful', 'determined')",-0.1800766,-0.1043976,0.07567900000000001
68,"('dependent', 'independent')",0.014189,0.0890867,0.07489770000000001
69,"('lazy', 'industrious')",-1.8626365,-1.6586715,0.20396499999999995
70,"('lethargic', 'energetic')",0.8810757,0.7984552,-0.08262049999999999
71,"('diffident', 'self-confident')",-0.6692551,-0.657245,0.012010100000000024
72,"('unambitious', 'ambitious')",-0.9550544,-1.1973693,-0.2423149000000001
73,"('helpless', 'self-reliant')",-0.7423608,-0.625429,0.11693180000000003
74,"('undedicated', 'dedicated')",0.2480472,0.206423,-0.0416242
75,"('meek', 'impulsive')",-0.8120522,-0.7384265,0.07362570000000002
76,"('anxious', 'daring')",0.6738449,0.4651751,-0.20866979999999996
77,"('unmotivated', 'motivated')",-0.4387787,-0.3192783,0.1195004
78,"('nonresilient', 'resilient')",-0.0563225,-0.0420882,0.014234299999999998
79,"('wavering', 'unwavering')",-1.8022275,-1.8584483,-0.05622079999999996
80,"('dominated', 'dominating')",1.4519394,1.4753039,0.023364499999999788
81,"('submissive', 'aggressive')",1.1580208,1.1443756,-0.013645200000000024
82,"('poor', 'rich')",1.9567206,1.7549635,-0.20175710000000002
83,"('powerless', 'powerful')",-0.0599197,-0.1193467,-0.059427
84,"('inferior', 'superior')",-0.181073,-0.2030557,-0.021982699999999994
85,"('insignificant', 'prestigious')",-2.3785374,-2.3654586,0.013078799999999724
86,"('uninfluential', 'influential')",-0.6349064,-0.8157054,-0.18079900000000004
87,"('unsuccessful', 'successful')",0.3322729,0.2487522,-0.08352069999999998
88,"('low', 'eminent')",-0.5592562,-0.5665436,-0.007287400000000055
