,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5137957,0.4330958,-0.08069989999999999
1,"('unfriendly', 'friendly')",1.1755937,1.115363,-0.06023069999999997
2,"('unlikable', 'likable')",0.2160743,0.2420507,0.02597640000000001
3,"('repellent', 'pleasant')",1.4520168,1.3785673,-0.07344949999999995
4,"('disliked', 'liked')",-7.2872446,-7.3496078,-0.06236320000000006
5,"('distant', 'outgoing')",-0.5098073,-0.5761677,-0.06636039999999999
6,"('distant', 'open')",-0.3038324,-0.3533363,-0.04950389999999999
7,"('insensitive', 'sensitive')",1.3758788,1.3479642,-0.0279145999999999
8,"('unaffectionate', 'affectionate')",0.5293447,0.4515542,-0.07779049999999998
9,"('unaffectionate', 'caring')",1.1186649,1.1366044,0.017939499999999997
10,"('unsympathetic', 'sympathetic')",1.2903199,1.3328622,0.04254230000000003
11,"('unhelpful', 'helpful')",1.9459798,2.0140553,0.06807549999999996
12,"('unsupportive', 'supportive')",-1.1019662,-1.0541737,0.047792499999999905
13,"('impolite', 'polite')",0.481919,0.5250974,0.04317840000000006
14,"('antisocial', 'social')",0.2682382,0.3088542,0.04061600000000004
15,"('boring', 'funny')",0.6273696,0.5064425,-0.12092709999999995
16,"('unpopular', 'popular')",-0.967979,-1.0176142,-0.04963519999999988
17,"('nasty', 'nice')",-0.2456284,-0.2497979,-0.004169499999999993
18,"('disagreeable', 'welcoming')",-0.1356577,-0.1540521,-0.018394400000000005
19,"('inhospitable', 'hospitable')",-0.4951493,-0.474728,0.02042130000000003
20,"('rough', 'thoughtful')",0.5663254,0.4717389,-0.09458649999999996
21,"('immoral', 'moral')",0.3333774,0.4637339,0.1303565
22,"('untrustworthy', 'trustworthy')",0.4642373,0.4832712,0.019033899999999992
23,"('insincere', 'sincere')",6.6396091,6.6343154,-0.005293700000000179
24,"('dishonest', 'honest')",1.6635735,1.7483023,0.08472879999999994
25,"('egoistic', 'altruistic')",0.5951761,0.5120191,-0.08315700000000004
26,"('hardhearted', 'benevolent')",0.0618197,0.0565847,-0.005234999999999997
27,"('hardhearted', 'softhearted')",1.7053964,1.547849,-0.1575473999999999
28,"('disloyal', 'loyal')",0.5447571,0.5680102,0.023253100000000027
29,"('unfair', 'fair')",-0.2954768,-0.3433954,-0.04791860000000003
30,"('intolerant', 'tolerant')",1.0903058,1.1647977,0.07449189999999994
31,"('evil', 'good')",-1.3437897,-1.350749,-0.006959299999999891
32,"('unkind', 'kind')",0.8889715,0.8966535,0.007681999999999967
33,"('wrong', 'right')",-0.4778892,-0.438129,0.03976020000000002
34,"('mean', 'honorable')",4.7226202,4.8730431,0.15042290000000058
35,"('corrupt', 'incorrupt')",-1.5275381,-1.5568476,-0.0293095000000001
36,"('hostile', 'amicable')",-1.229035,-1.2904743,-0.061439299999999974
37,"('fake', 'genuine')",0.862609,0.8311114,-0.031497600000000014
38,"('untruthful', 'truthful')",-0.3207574,-0.2933517,0.027405700000000033
39,"('exploitative', 'cooperative')",0.257837,0.3100598,0.052222800000000014
40,"('stingy', 'generous')",-0.5309922,-0.6949653,-0.16397309999999998
41,"('unforgiving', 'forgiving')",0.3003784,0.3068081,0.006429699999999983
42,"('unreliable', 'reliable')",-2.16659,-2.1606045,0.005985499999999977
43,"('irresponsible', 'responsible')",1.044775,1.0369852,-0.007789800000000069
44,"('prejudiced', 'unprejudiced')",-1.3175524,-1.3686083,-0.05105589999999993
45,"('incompetent', 'competent')",0.5369721,0.4697843,-0.06718779999999996
46,"('uncompetitive', 'competitive')",-0.3646492,-0.3234698,0.04117940000000003
47,"('stupid', 'smart')",5.1358076,5.2282055,0.09239789999999992
48,"('unintelligent', 'intelligent')",0.6850182,0.6404713,-0.044546900000000056
49,"('unable', 'able')",-0.4788248,-0.3996002,0.07922459999999998
50,"('clumsy', 'skillful')",-0.8017053,-0.8448652,-0.04315990000000003
51,"('uneducated', 'educated')",1.2419283,1.2561846,0.0142563
52,"('irrational', 'rational')",-0.5937657,-0.6647921,-0.07102640000000005
53,"('uncreative', 'creative')",0.0443868,0.0007064,-0.043680399999999994
54,"('incapable', 'capable')",1.1750208,1.2880691,0.11304829999999999
55,"('incompetent', 'clever')",1.6311657,1.5868662,-0.044299499999999936
56,"('impractical', 'practical')",0.511387,0.5584315,0.047044499999999934
57,"('unimaginative', 'imaginative')",-2.1702956,-2.2065661,-0.03627049999999965
58,"('undiscriminating', 'discriminating')",0.0070362,-0.0500281,-0.0570643
59,"('foolish', 'wise')",-0.5672656,-0.5311987,0.03606690000000001
60,"('inefficient', 'efficient')",1.1435094,1.1618136,0.018304199999999993
61,"('illogical', 'logical')",0.3735854,0.3030882,-0.07049720000000004
62,"('incompetent', 'brilliant')",1.6697212,1.6591441,-0.010577099999999895
63,"('unperceptive', 'insightful')",0.7300408,0.7099812,-0.020059600000000066
64,"('shy', 'confident')",-5.3670134,-5.3303263,0.03668709999999997
65,"('insecure', 'secure')",1.2344097,1.1871277,-0.047282000000000046
66,"('inactive', 'active')",-0.8193006,-0.8602832,-0.04098259999999998
67,"('doubtful', 'determined')",-0.8981434,-0.8440291,0.05411430000000006
68,"('dependent', 'independent')",-0.579572,-0.5839884,-0.004416399999999987
69,"('lazy', 'industrious')",-2.2875991,-2.2421094,0.04548970000000008
70,"('lethargic', 'energetic')",1.9999884,1.8660209,-0.13396750000000002
71,"('diffident', 'self-confident')",-0.2522808,-0.2210668,0.03121400000000002
72,"('unambitious', 'ambitious')",0.894271,0.9185119,0.02424090000000001
73,"('helpless', 'self-reliant')",-2.7632284,-2.752801,0.010427400000000198
74,"('undedicated', 'dedicated')",0.1360698,0.0318776,-0.10419219999999998
75,"('meek', 'impulsive')",-0.7149668,-0.6976514,0.01731539999999998
76,"('anxious', 'daring')",1.1653447,1.0944287,-0.07091599999999998
77,"('unmotivated', 'motivated')",-0.7761038,-0.7206351,0.05546870000000004
78,"('nonresilient', 'resilient')",-0.7477461,-0.8197426,-0.07199650000000002
79,"('wavering', 'unwavering')",-0.7464906,-0.8102745,-0.0637839
80,"('dominated', 'dominating')",0.2601652,0.2827266,0.02256140000000001
81,"('submissive', 'aggressive')",0.7346439,0.8083461,0.07370219999999994
82,"('poor', 'rich')",6.0582874,6.059044,0.0007565999999998851
83,"('powerless', 'powerful')",-0.9192329,-0.8988993,0.020333600000000063
84,"('inferior', 'superior')",0.0504152,0.0808503,0.0304351
85,"('insignificant', 'prestigious')",-2.1237171,-2.1488893,-0.02517220000000009
86,"('uninfluential', 'influential')",0.7528797,0.743792,-0.009087700000000032
87,"('unsuccessful', 'successful')",-0.0462401,0.0119059,0.058146
88,"('low', 'eminent')",-0.2179778,-0.2276642,-0.009686400000000012
