,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3625547,0.1754324,-0.18712230000000002
1,"('unfriendly', 'friendly')",1.1682205,1.1217724,-0.0464481000000001
2,"('unlikable', 'likable')",0.0399011,0.0845672,0.04466609999999999
3,"('repellent', 'pleasant')",1.2351249,1.1115953,-0.1235295999999999
4,"('disliked', 'liked')",-7.7085858,-7.8016255,-0.09303970000000028
5,"('distant', 'outgoing')",-0.423491,-0.519835,-0.09634400000000004
6,"('distant', 'open')",-0.1220218,-0.1623789,-0.04035709999999999
7,"('insensitive', 'sensitive')",1.3419477,1.3233868,-0.01856089999999999
8,"('unaffectionate', 'affectionate')",0.640913,0.6043688,-0.036544199999999916
9,"('unaffectionate', 'caring')",1.21528,1.2569161,0.041636100000000065
10,"('unsympathetic', 'sympathetic')",1.1732295,1.2389108,0.06568130000000005
11,"('unhelpful', 'helpful')",2.1331542,2.2356114,0.10245719999999992
12,"('unsupportive', 'supportive')",-1.2442078,-1.1953834,0.04882439999999999
13,"('impolite', 'polite')",0.2814104,0.2370148,-0.04439560000000001
14,"('antisocial', 'social')",-0.0160539,-0.0843968,-0.0683429
15,"('boring', 'funny')",0.6222869,0.5608087,-0.06147819999999993
16,"('unpopular', 'popular')",-0.9309257,-0.9478713,-0.016945600000000005
17,"('nasty', 'nice')",-0.3894292,-0.4360929,-0.04666370000000003
18,"('disagreeable', 'welcoming')",-0.0519842,-0.0687362,-0.016751999999999996
19,"('inhospitable', 'hospitable')",-0.4426416,-0.3523743,0.09026730000000005
20,"('rough', 'thoughtful')",0.5724378,0.4774045,-0.09503329999999999
21,"('immoral', 'moral')",0.2340312,0.3537558,0.11972460000000001
22,"('untrustworthy', 'trustworthy')",0.2105104,0.1965474,-0.013962999999999975
23,"('insincere', 'sincere')",7.0856568,7.1468087,0.06115190000000048
24,"('dishonest', 'honest')",1.8295647,1.9264645,0.09689980000000009
25,"('egoistic', 'altruistic')",0.5999794,0.5070897,-0.09288970000000007
26,"('hardhearted', 'benevolent')",0.2501841,0.3289626,0.07877849999999997
27,"('hardhearted', 'softhearted')",1.5466775,1.3716007,-0.17507680000000003
28,"('disloyal', 'loyal')",0.7277274,0.7746818,0.04695439999999995
29,"('unfair', 'fair')",-0.4094734,-0.495337,-0.08586360000000004
30,"('intolerant', 'tolerant')",0.9152626,0.9904174,0.07515479999999997
31,"('evil', 'good')",-1.5424202,-1.5708814,-0.028461199999999964
32,"('unkind', 'kind')",0.8509244,0.8452816,-0.005642800000000059
33,"('wrong', 'right')",-0.613398,-0.5817212,0.03167679999999995
34,"('mean', 'honorable')",5.0210658,5.2705756,0.24950980000000023
35,"('corrupt', 'incorrupt')",-1.3898315,-1.4209671,-0.03113559999999982
36,"('hostile', 'amicable')",-1.2656169,-1.3395199,-0.07390300000000005
37,"('fake', 'genuine')",0.7162181,0.6682627,-0.04795539999999998
38,"('untruthful', 'truthful')",-0.2002856,-0.2009069,-0.0006212999999999913
39,"('exploitative', 'cooperative')",0.0609922,0.0860421,0.025049899999999993
40,"('stingy', 'generous')",-0.7745877,-0.9528375,-0.1782498
41,"('unforgiving', 'forgiving')",0.1540768,0.0902012,-0.06387560000000002
42,"('unreliable', 'reliable')",-2.367029,-2.2974452,0.0695838000000002
