,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2224408,-0.3696028,-0.14716200000000002
1,"('unfriendly', 'friendly')",0.7971056,0.7073362,-0.0897694
2,"('unlikable', 'likable')",0.4280863,0.4965964,0.06851010000000002
3,"('repellent', 'pleasant')",0.2754909,0.2873169,0.011826000000000003
4,"('disliked', 'liked')",-2.6272896,-2.5991501,0.028139499999999984
5,"('distant', 'outgoing')",-0.2039005,-0.2023008,0.0015997000000000094
6,"('distant', 'open')",-0.2008924,-0.1916015,0.00929089999999999
7,"('insensitive', 'sensitive')",0.5808509,0.6369026,0.05605170000000004
8,"('unaffectionate', 'affectionate')",-0.0310892,-0.0985507,-0.06746150000000001
9,"('unaffectionate', 'caring')",0.6536681,0.6494885,-0.00417959999999995
10,"('unsympathetic', 'sympathetic')",-0.2626618,-0.3119591,-0.04929729999999999
11,"('unhelpful', 'helpful')",0.8108035,0.7749087,-0.035894800000000004
12,"('unsupportive', 'supportive')",-0.3972828,-0.2971361,0.10014669999999998
13,"('impolite', 'polite')",0.1757338,0.1042903,-0.0714435
14,"('antisocial', 'social')",-0.0468514,-0.0658887,-0.019037299999999993
15,"('boring', 'funny')",0.3304965,0.2591518,-0.07134470000000004
16,"('unpopular', 'popular')",-0.5945205,-0.5655932,0.02892729999999999
17,"('nasty', 'nice')",-0.2069796,-0.2077386,-0.0007589999999999819
18,"('disagreeable', 'welcoming')",-0.0574086,0.0172881,0.0746967
19,"('inhospitable', 'hospitable')",-0.2065906,-0.2102865,-0.003695899999999974
20,"('rough', 'thoughtful')",0.0312814,0.0683308,0.037049399999999996
21,"('immoral', 'moral')",-0.1315565,-0.0961596,0.035396899999999995
22,"('untrustworthy', 'trustworthy')",-0.1336998,-0.1358398,-0.002140000000000003
23,"('insincere', 'sincere')",2.516572,2.4410323,-0.07553970000000021
24,"('dishonest', 'honest')",0.8598971,0.8821546,0.02225750000000004
25,"('egoistic', 'altruistic')",1.0193581,0.984702,-0.03465610000000008
26,"('hardhearted', 'benevolent')",1.1701754,1.0389632,-0.1312122
27,"('hardhearted', 'softhearted')",0.691676,0.6993143,0.007638300000000098
28,"('disloyal', 'loyal')",0.0462682,-0.0382386,-0.08450679999999999
29,"('unfair', 'fair')",-0.233805,-0.3039512,-0.07014619999999996
30,"('intolerant', 'tolerant')",0.4574857,0.4621312,0.004645500000000025
31,"('evil', 'good')",-0.4600124,-0.4334583,0.02655409999999997
32,"('unkind', 'kind')",0.4418281,0.3878171,-0.054010999999999976
33,"('wrong', 'right')",0.5669282,0.5422973,-0.02463090000000001
34,"('mean', 'honorable')",2.1086745,2.193324,0.08464950000000027
35,"('corrupt', 'incorrupt')",-0.7001115,-0.6802045,0.019907000000000008
36,"('hostile', 'amicable')",-0.2525773,-0.2981788,-0.04560150000000002
37,"('fake', 'genuine')",0.1307073,0.1301792,-0.0005281000000000036
38,"('untruthful', 'truthful')",0.1203782,0.1270511,0.0066728999999999955
39,"('exploitative', 'cooperative')",1.0294092,1.0684308,0.0390216000000001
40,"('stingy', 'generous')",-0.2047795,-0.1726772,0.0321023
41,"('unforgiving', 'forgiving')",0.3595816,0.3589848,-0.0005968000000000084
42,"('unreliable', 'reliable')",-1.0473501,-0.9758081,0.0715420000000001
43,"('irresponsible', 'responsible')",-0.2846634,-0.2694429,0.015220500000000026
44,"('prejudiced', 'unprejudiced')",-1.102709,-1.0608386,0.04187039999999986
45,"('incompetent', 'competent')",-0.5177716,-0.5502956,-0.032524
46,"('uncompetitive', 'competitive')",-0.3537601,-0.3364618,0.017298300000000044
47,"('stupid', 'smart')",1.6223967,1.6099772,-0.012419499999999806
48,"('unintelligent', 'intelligent')",-0.0139054,-0.0673223,-0.0534169
49,"('unable', 'able')",-1.0070153,-0.9320791,0.0749361999999999
50,"('clumsy', 'skillful')",-0.6947767,-0.6853931,0.009383600000000047
51,"('uneducated', 'educated')",0.6257152,0.4665333,-0.15918190000000004
52,"('irrational', 'rational')",-0.1732644,-0.2905498,-0.11728540000000001
53,"('uncreative', 'creative')",-0.2263607,-0.2688096,-0.042448899999999984
54,"('incapable', 'capable')",0.0473138,-0.0310958,-0.0784096
55,"('incompetent', 'clever')",-0.10938,-0.1243592,-0.014979199999999998
56,"('impractical', 'practical')",0.1426469,0.1443598,0.0017129000000000172
57,"('unimaginative', 'imaginative')",-1.4546792,-1.5138676,-0.05918840000000003
58,"('undiscriminating', 'discriminating')",0.3885641,0.3879433,-0.0006208000000000324
59,"('foolish', 'wise')",-0.3348527,-0.3410873,-0.006234599999999979
60,"('inefficient', 'efficient')",0.3226478,0.379444,0.05679620000000002
61,"('illogical', 'logical')",-0.1384591,-0.24259,-0.1041309
62,"('incompetent', 'brilliant')",0.2565378,0.3241362,0.0675984
63,"('unperceptive', 'insightful')",0.637683,0.6382799,0.0005969000000000113
64,"('shy', 'confident')",-2.6452583,-2.6274516,0.017806699999999953
65,"('insecure', 'secure')",0.2636548,0.1784059,-0.08524890000000002
66,"('inactive', 'active')",-0.426801,-0.4191822,0.007618799999999981
67,"('doubtful', 'determined')",-0.4060946,-0.4046839,0.001410699999999987
68,"('dependent', 'independent')",-0.6377434,-0.6593628,-0.021619400000000066
69,"('lazy', 'industrious')",-0.5012412,-0.4003122,0.10092900000000005
70,"('lethargic', 'energetic')",-0.0372994,-0.0813791,-0.04407969999999999
71,"('diffident', 'self-confident')",0.3806161,0.4069594,0.026343300000000014
72,"('unambitious', 'ambitious')",0.4560882,0.4920551,0.035966900000000024
73,"('helpless', 'self-reliant')",-0.5783288,-0.4879147,0.0904141
74,"('undedicated', 'dedicated')",0.3374954,0.3404095,0.002914099999999975
75,"('meek', 'impulsive')",-0.3161057,-0.2767951,0.03931059999999997
76,"('anxious', 'daring')",-0.0096365,0.0247719,0.0344084
77,"('unmotivated', 'motivated')",-0.3591499,-0.3131721,0.04597780000000001
78,"('nonresilient', 'resilient')",-0.3919636,-0.326113,0.06585060000000004
79,"('wavering', 'unwavering')",-0.4170225,-0.4636438,-0.04662129999999998
80,"('dominated', 'dominating')",-0.2652635,-0.2646673,0.0005961999999999912
81,"('submissive', 'aggressive')",-0.5706625,-0.6745301,-0.10386760000000006
82,"('poor', 'rich')",1.8563766,1.7811107,-0.0752659
83,"('powerless', 'powerful')",-0.3955399,-0.4063391,-0.010799200000000009
84,"('inferior', 'superior')",-0.024712,-0.052752,-0.02804
85,"('insignificant', 'prestigious')",-0.3890406,-0.369133,0.019907600000000025
86,"('uninfluential', 'influential')",0.0810751,-0.1350715,-0.21614660000000002
87,"('unsuccessful', 'successful')",-0.209346,-0.2131741,-0.003828100000000001
88,"('low', 'eminent')",-0.3627832,-0.4555204,-0.09273720000000002
