,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.8175147,-1.9547498,-0.13723510000000005
1,"('unfriendly', 'friendly')",-1.2314561,-1.393402,-0.1619459000000001
2,"('unlikable', 'likable')",-0.028711,-0.0411949,-0.0124839
3,"('repellent', 'pleasant')",-1.1626335,-1.1653436,-0.0027100999999998265
4,"('disliked', 'liked')",-1.0766599,-0.9867719,0.08988799999999986
5,"('distant', 'outgoing')",-0.5418476,-0.5992098,-0.05736220000000003
6,"('distant', 'open')",-0.613382,-0.6938452,-0.08046320000000007
7,"('insensitive', 'sensitive')",-0.8059459,-0.7627472,0.043198700000000034
8,"('unaffectionate', 'affectionate')",-1.2192135,-1.3942258,-0.17501230000000012
9,"('unaffectionate', 'caring')",-1.7444254,-1.895798,-0.1513726000000002
10,"('unsympathetic', 'sympathetic')",-2.7936092,-2.866254,-0.07264479999999995
11,"('unhelpful', 'helpful')",-1.4161009,-1.505044,-0.08894310000000005
12,"('unsupportive', 'supportive')",-2.0452972,-1.965388,0.0799091999999999
13,"('impolite', 'polite')",-1.1618753,-1.2062969,-0.04442159999999995
14,"('antisocial', 'social')",-0.7089604,-0.7003216,0.008638800000000058
15,"('boring', 'funny')",1.0064776,0.9404129,-0.06606469999999998
16,"('unpopular', 'popular')",-0.2978025,-0.3093388,-0.0115363
17,"('nasty', 'nice')",-0.5538999,-0.4791577,0.07474219999999998
18,"('disagreeable', 'welcoming')",-0.1510331,-0.0502905,0.1007426
19,"('inhospitable', 'hospitable')",-1.9459309,-1.9639435,-0.018012600000000045
20,"('rough', 'thoughtful')",-0.0570542,0.0247119,0.0817661
21,"('immoral', 'moral')",-0.9730125,-0.9230532,0.04995929999999993
22,"('untrustworthy', 'trustworthy')",-0.0225886,0.059497,0.08208560000000001
23,"('insincere', 'sincere')",-0.5495861,-0.7405076,-0.19092150000000008
24,"('dishonest', 'honest')",-0.7882169,-0.8665602,-0.0783433
25,"('egoistic', 'altruistic')",0.0056462,-0.0229311,-0.0285773
26,"('hardhearted', 'benevolent')",0.2597645,0.1502439,-0.1095206
27,"('hardhearted', 'softhearted')",0.3630233,0.3657636,0.002740300000000029
28,"('disloyal', 'loyal')",-1.8882324,-2.0387376,-0.15050520000000023
29,"('unfair', 'fair')",-0.1582235,-0.203897,-0.045673500000000006
30,"('intolerant', 'tolerant')",-0.655725,-0.7072279,-0.05150290000000002
31,"('evil', 'good')",-0.2088481,-0.1122527,0.09659540000000001
32,"('unkind', 'kind')",-0.5108047,-0.5949476,-0.08414290000000002
33,"('wrong', 'right')",0.1619611,0.1657784,0.0038172999999999957
34,"('mean', 'honorable')",0.4461267,0.4882585,0.0421318
35,"('corrupt', 'incorrupt')",1.0302176,1.0341247,0.003907099999999941
36,"('hostile', 'amicable')",0.1280547,0.1722841,0.0442294
37,"('fake', 'genuine')",-0.4737767,-0.441634,0.03214269999999997
38,"('untruthful', 'truthful')",-1.3288642,-1.3684209,-0.03955670000000011
39,"('exploitative', 'cooperative')",0.4441157,0.5242878,0.08017209999999997
40,"('stingy', 'generous')",-0.0785302,-0.0797182,-0.0011880000000000085
41,"('unforgiving', 'forgiving')",-0.625475,-0.5945878,0.030887200000000004
42,"('unreliable', 'reliable')",-0.4276079,-0.2844992,0.14310869999999998
43,"('irresponsible', 'responsible')",-1.9122036,-1.9048108,0.007392800000000088
44,"('prejudiced', 'unprejudiced')",1.0449147,1.1377103,0.09279559999999987
45,"('incompetent', 'competent')",-1.5725191,-1.5179689,0.05455019999999999
46,"('uncompetitive', 'competitive')",-1.8936658,-1.8973064,-0.003640599999999994
47,"('stupid', 'smart')",0.633804,0.6586653,0.024861299999999975
48,"('unintelligent', 'intelligent')",-0.9015323,-0.966242,-0.06470970000000009
49,"('unable', 'able')",-1.0290918,-0.9163008,0.11279099999999997
50,"('clumsy', 'skillful')",0.3175306,0.3707142,0.0531836
51,"('uneducated', 'educated')",-0.80967,-0.9058396,-0.09616959999999997
52,"('irrational', 'rational')",0.1280702,-0.0076434,-0.1357136
53,"('uncreative', 'creative')",-1.7171183,-1.7378325,-0.020714199999999794
54,"('incapable', 'capable')",-1.125685,-1.2123897,-0.08670469999999986
55,"('incompetent', 'clever')",-1.2245371,-1.2077969,0.016740200000000094
56,"('impractical', 'practical')",-0.992107,-0.9977798,-0.005672800000000033
57,"('unimaginative', 'imaginative')",-2.1758889,-2.2139504,-0.03806149999999997
58,"('undiscriminating', 'discriminating')",-0.1571694,-0.1719197,-0.014750300000000022
59,"('foolish', 'wise')",0.0803467,0.0464536,-0.033893099999999995
60,"('inefficient', 'efficient')",-0.8245963,-0.8262725,-0.0016762000000000166
61,"('illogical', 'logical')",-1.0385144,-1.1283872,-0.08987279999999997
62,"('incompetent', 'brilliant')",-0.9922398,-0.9787164,0.013523399999999963
63,"('unperceptive', 'insightful')",-1.3054848,-1.3354667,-0.029981900000000117
64,"('shy', 'confident')",-1.0203098,-0.9756994,0.04461039999999994
65,"('insecure', 'secure')",0.2474611,0.2033081,-0.044153
66,"('inactive', 'active')",-0.4059149,-0.4572279,-0.051313
67,"('doubtful', 'determined')",-0.1435961,-0.1513774,-0.007781299999999991
