,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0771653,-0.0572874,-0.1344527
1,"('unfriendly', 'friendly')",1.2873416,1.254995,-0.03234659999999989
2,"('unlikable', 'likable')",-0.1100776,-0.0534022,0.0566754
3,"('repellent', 'pleasant')",1.4486355,1.4593796,0.010744100000000145
4,"('disliked', 'liked')",-7.3580666,-7.2780338,0.08003279999999968
5,"('distant', 'outgoing')",-0.6117077,-0.7204005,-0.10869280000000003
6,"('distant', 'open')",-0.2124454,-0.3113616,-0.09891620000000001
7,"('insensitive', 'sensitive')",1.1316675,1.1591037,0.02743619999999991
8,"('unaffectionate', 'affectionate')",0.7987222,0.763684,-0.03503820000000002
9,"('unaffectionate', 'caring')",1.2444962,1.3001079,0.05561170000000004
10,"('unsympathetic', 'sympathetic')",0.8611375,0.9466399,0.08550239999999998
11,"('unhelpful', 'helpful')",1.6067738,1.6884866,0.08171280000000003
12,"('unsupportive', 'supportive')",-1.4007655,-1.3142201,0.0865454000000001
13,"('impolite', 'polite')",-0.0422548,-0.0478158,-0.0055609999999999965
14,"('antisocial', 'social')",0.0925537,0.1007844,0.008230699999999994
15,"('boring', 'funny')",0.1327411,-0.0179441,-0.1506852
16,"('unpopular', 'popular')",-1.0030368,-0.9998179,0.0032189000000000245
17,"('nasty', 'nice')",-0.9386716,-0.9744169,-0.03574529999999998
18,"('disagreeable', 'welcoming')",-0.1777789,-0.2172374,-0.03945850000000001
19,"('inhospitable', 'hospitable')",-0.750306,-0.7553998,-0.005093799999999926
20,"('rough', 'thoughtful')",0.8078151,0.7671252,-0.04068990000000006
21,"('immoral', 'moral')",0.1562544,0.3410819,0.1848275
22,"('untrustworthy', 'trustworthy')",0.0970801,0.1651372,0.06805710000000001
23,"('insincere', 'sincere')",6.7022486,6.6496302,-0.052618400000000065
24,"('dishonest', 'honest')",1.6513101,1.7349434,0.08363330000000002
25,"('egoistic', 'altruistic')",1.0233439,0.9933734,-0.02997050000000001
26,"('hardhearted', 'benevolent')",0.5573252,0.544092,-0.013233199999999945
27,"('hardhearted', 'softhearted')",1.888865,1.7860415,-0.10282349999999996
28,"('disloyal', 'loyal')",0.5431968,0.5250057,-0.018191100000000016
29,"('unfair', 'fair')",-0.7771452,-0.923268,-0.1461228
30,"('intolerant', 'tolerant')",0.9349273,1.0085766,0.07364930000000003
31,"('evil', 'good')",-1.1552546,-1.2024929,-0.047238300000000066
32,"('unkind', 'kind')",0.9573562,0.9695345,0.012178299999999975
33,"('wrong', 'right')",-0.6726283,-0.6790502,-0.006421900000000091
34,"('mean', 'honorable')",5.1135963,5.2493024,0.13570610000000016
35,"('corrupt', 'incorrupt')",-1.1905916,-1.3148535,-0.12426189999999981
36,"('hostile', 'amicable')",-0.5335204,-0.603526,-0.0700056
37,"('fake', 'genuine')",0.8660847,0.8519119,-0.014172799999999985
38,"('untruthful', 'truthful')",-0.4243679,-0.3450737,0.07929420000000004
39,"('exploitative', 'cooperative')",-0.0649477,-0.0444149,0.020532799999999997
40,"('stingy', 'generous')",-0.6656076,-0.8106142,-0.14500659999999999
41,"('unforgiving', 'forgiving')",0.3012486,0.2719093,-0.029339299999999957
42,"('unreliable', 'reliable')",-2.9254908,-2.8782596,0.04723120000000014
43,"('irresponsible', 'responsible')",0.8354826,0.8533086,0.01782600000000001
44,"('prejudiced', 'unprejudiced')",-1.4417843,-1.4716495,-0.029865200000000147
45,"('incompetent', 'competent')",0.1009694,0.1296817,0.02871230000000001
46,"('uncompetitive', 'competitive')",-0.5162248,-0.4148559,0.10136890000000004
47,"('stupid', 'smart')",5.3605555,5.4022426,0.041687099999999866
48,"('unintelligent', 'intelligent')",0.3541691,0.2685337,-0.08563540000000003
49,"('unable', 'able')",-0.562945,-0.4958163,0.06712870000000004
50,"('clumsy', 'skillful')",-0.794453,-0.8040268,-0.009573800000000077
51,"('uneducated', 'educated')",1.106052,1.1601397,0.05408769999999996
52,"('irrational', 'rational')",-0.664803,-0.7720552,-0.10725220000000002
53,"('uncreative', 'creative')",0.2403996,0.2057042,-0.03469539999999999
54,"('incapable', 'capable')",1.0483105,1.099084,0.05077350000000003
55,"('incompetent', 'clever')",1.0705918,1.117926,0.04733419999999988
56,"('impractical', 'practical')",0.0230838,0.0612533,0.038169499999999995
57,"('unimaginative', 'imaginative')",-2.6799554,-2.6524002,0.02755519999999967
58,"('undiscriminating', 'discriminating')",0.1915053,0.176197,-0.015308299999999997
59,"('foolish', 'wise')",-0.8716547,-0.8655111,0.006143600000000027
60,"('inefficient', 'efficient')",0.6835399,0.7193542,0.03581430000000008
61,"('illogical', 'logical')",0.2430593,0.1021161,-0.1409432
