,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0191348,-0.1510973,-0.1702321
1,"('unfriendly', 'friendly')",0.4378652,0.3594235,-0.0784417
2,"('unlikable', 'likable')",-0.1517909,-0.1938909,-0.0421
3,"('repellent', 'pleasant')",-0.204297,-0.2064025,-0.0021054999999999824
4,"('disliked', 'liked')",-3.3380913,-3.4141721,-0.07608080000000017
5,"('distant', 'outgoing')",-1.9281401,-1.9142019,0.013938200000000123
6,"('distant', 'open')",-1.9568368,-1.8894818,0.06735500000000005
7,"('insensitive', 'sensitive')",0.0745994,0.157603,0.0830036
8,"('unaffectionate', 'affectionate')",0.0954106,-0.0218402,-0.1172508
9,"('unaffectionate', 'caring')",0.151782,0.1218349,-0.029947100000000004
10,"('unsympathetic', 'sympathetic')",-0.8418825,-0.8869505,-0.045068
11,"('unhelpful', 'helpful')",1.2710847,1.2122465,-0.05883820000000006
12,"('unsupportive', 'supportive')",-0.9592199,-0.9009693,0.05825060000000004
13,"('impolite', 'polite')",-0.2465023,-0.2472071,-0.0007048000000000054
14,"('antisocial', 'social')",0.1711914,0.0951533,-0.0760381
15,"('boring', 'funny')",0.4645816,0.3554492,-0.10913239999999996
16,"('unpopular', 'popular')",0.0312344,-0.026345,-0.0575794
17,"('nasty', 'nice')",-0.6670572,-0.6673192,-0.00026199999999998447
18,"('disagreeable', 'welcoming')",-0.4381642,-0.3062828,0.13188139999999998
19,"('inhospitable', 'hospitable')",-1.4430159,-1.442634,0.0003819000000000461
20,"('rough', 'thoughtful')",0.8893121,0.9636093,0.07429719999999995
21,"('immoral', 'moral')",0.5030235,0.4894541,-0.013569399999999954
22,"('untrustworthy', 'trustworthy')",-0.3568432,-0.3020789,0.054764300000000044
23,"('insincere', 'sincere')",3.7673058,3.6713222,-0.09598359999999984
24,"('dishonest', 'honest')",0.384332,0.482335,0.098003
25,"('egoistic', 'altruistic')",0.7447408,0.7131293,-0.031611500000000015
26,"('hardhearted', 'benevolent')",1.5690689,1.4346677,-0.1344011999999999
27,"('hardhearted', 'softhearted')",0.8490298,0.907132,0.058102200000000104
28,"('disloyal', 'loyal')",0.2036962,0.0901843,-0.1135119
29,"('unfair', 'fair')",-0.7385416,-0.7853009,-0.04675929999999995
30,"('intolerant', 'tolerant')",0.0053109,0.0209063,0.015595399999999999
31,"('evil', 'good')",-1.7756805,-1.7468872,0.02879330000000002
32,"('unkind', 'kind')",1.0165271,0.9721454,-0.04438169999999997
33,"('wrong', 'right')",-0.6371564,-0.5676068,0.06954959999999999
34,"('mean', 'honorable')",3.0852242,3.2028668,0.11764259999999993
