,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0139063,-0.1198242,-0.10591790000000001
1,"('unfriendly', 'friendly')",-0.2602059,-0.2836039,-0.02339800000000003
2,"('unlikable', 'likable')",0.4922054,0.5483069,0.056101500000000026
3,"('repellent', 'pleasant')",0.7007874,0.7404597,0.039672300000000105
4,"('disliked', 'liked')",-2.0732094,-2.0637237,0.00948569999999993
5,"('distant', 'outgoing')",-0.6273303,-0.6286415,-0.0013111999999999568
6,"('distant', 'open')",-0.7583957,-0.7534889,0.004906799999999989
7,"('insensitive', 'sensitive')",0.8911182,0.9082862,0.017168000000000072
8,"('unaffectionate', 'affectionate')",-0.8694926,-0.9162778,-0.04678520000000008
9,"('unaffectionate', 'caring')",0.2003059,0.2156567,0.015350799999999998
10,"('unsympathetic', 'sympathetic')",0.0161673,-0.0090327,-0.0252
11,"('unhelpful', 'helpful')",0.9869616,1.0055526,0.018590999999999913
12,"('unsupportive', 'supportive')",0.2550226,0.3289848,0.07396220000000003
13,"('impolite', 'polite')",0.0069827,-0.0562743,-0.063257
14,"('antisocial', 'social')",0.3352503,0.3079286,-0.027321700000000004
15,"('boring', 'funny')",0.0315523,-0.0197301,-0.0512824
16,"('unpopular', 'popular')",-0.2839815,-0.2296689,0.05431259999999999
17,"('nasty', 'nice')",-0.380689,-0.3019706,0.07871840000000002
18,"('disagreeable', 'welcoming')",-0.4323315,-0.3860382,0.04629329999999998
19,"('inhospitable', 'hospitable')",-1.311186,-1.304357,0.006828999999999974
20,"('rough', 'thoughtful')",0.3085377,0.3407174,0.03217969999999998
21,"('immoral', 'moral')",0.6677559,0.6932093,0.02545340000000007
22,"('untrustworthy', 'trustworthy')",-0.0498807,-0.0221505,0.0277302
23,"('insincere', 'sincere')",2.2468752,2.1694958,-0.07737939999999988
24,"('dishonest', 'honest')",0.7116835,0.7229075,0.011224000000000012
25,"('egoistic', 'altruistic')",0.2943283,0.2702944,-0.024033899999999997
26,"('hardhearted', 'benevolent')",0.1302226,0.0825867,-0.047635899999999995
27,"('hardhearted', 'softhearted')",0.2819819,0.3019873,0.020005400000000007
28,"('disloyal', 'loyal')",0.1773286,0.1177602,-0.05956840000000001
29,"('unfair', 'fair')",-0.167813,-0.2135582,-0.045745200000000014
30,"('intolerant', 'tolerant')",0.9075184,0.8664372,-0.04108119999999993
31,"('evil', 'good')",-1.5363627,-1.5282183,0.00814439999999994
32,"('unkind', 'kind')",0.3344591,0.3285388,-0.0059202999999999895
33,"('wrong', 'right')",-0.0479065,-0.0426007,0.005305799999999999
34,"('mean', 'honorable')",2.0064391,2.0902429,0.08380379999999965
35,"('corrupt', 'incorrupt')",-0.9789203,-0.9781603,0.0007599999999999829
36,"('hostile', 'amicable')",-1.7628013,-1.8240836,-0.06128230000000001
37,"('fake', 'genuine')",0.3991874,0.4230904,0.023902999999999952
