,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1682219,-0.2933232,-0.1251013
1,"('unfriendly', 'friendly')",-0.3034704,-0.3483247,-0.044854300000000014
2,"('unlikable', 'likable')",0.293595,0.3112402,0.017645200000000028
3,"('repellent', 'pleasant')",0.9038693,0.9138513,0.009982000000000046
4,"('disliked', 'liked')",-2.9520588,-2.9667353,-0.01467649999999976
5,"('distant', 'outgoing')",-1.5026428,-1.4727962,0.029846599999999945
6,"('distant', 'open')",-1.5620617,-1.5121767,0.04988500000000018
7,"('insensitive', 'sensitive')",1.224691,1.2121527,-0.012538299999999891
8,"('unaffectionate', 'affectionate')",-0.8740964,-0.9154768,-0.041380399999999984
9,"('unaffectionate', 'caring')",0.1180893,0.1452155,0.027126200000000003
10,"('unsympathetic', 'sympathetic')",-0.3085672,-0.3507716,-0.04220440000000003
11,"('unhelpful', 'helpful')",0.8627728,0.8840687,0.021295900000000034
12,"('unsupportive', 'supportive')",-0.256652,-0.1755209,0.08113109999999998
13,"('impolite', 'polite')",0.3235654,0.2734813,-0.05008410000000002
14,"('antisocial', 'social')",0.5411045,0.4936459,-0.04745859999999996
15,"('boring', 'funny')",-0.0803895,-0.1357584,-0.0553689
16,"('unpopular', 'popular')",-0.7185381,-0.7395392,-0.021001099999999995
17,"('nasty', 'nice')",-0.7475869,-0.7083672,0.03921970000000008
18,"('disagreeable', 'welcoming')",-0.3638513,-0.3036755,0.0601758
19,"('inhospitable', 'hospitable')",-1.4334858,-1.4365779,-0.003092100000000153
20,"('rough', 'thoughtful')",0.5782119,0.5874326,0.00922069999999997
21,"('immoral', 'moral')",0.733303,0.7187012,-0.014601799999999998
22,"('untrustworthy', 'trustworthy')",-0.0360183,-0.039431,-0.0034126999999999977
23,"('insincere', 'sincere')",3.0983725,3.0335799,-0.06479260000000009
24,"('dishonest', 'honest')",0.5318659,0.5306625,-0.0012033999999999656
25,"('egoistic', 'altruistic')",0.2078678,0.201433,-0.0064347999999999905
26,"('hardhearted', 'benevolent')",-0.1051669,-0.1515902,-0.046423300000000015
27,"('hardhearted', 'softhearted')",0.2492729,0.2809719,0.031699000000000005
28,"('disloyal', 'loyal')",0.651627,0.58236,-0.06926699999999997
29,"('unfair', 'fair')",0.0176234,-0.0525971,-0.0702205
30,"('intolerant', 'tolerant')",0.8782235,0.8287726,-0.049450900000000075
31,"('evil', 'good')",-1.5119635,-1.4692576,0.042705900000000074
32,"('unkind', 'kind')",0.2309742,0.207601,-0.023373199999999983
33,"('wrong', 'right')",-0.1551122,-0.1260419,0.029070299999999993
34,"('mean', 'honorable')",2.2195729,2.2666038,0.047030899999999765
35,"('corrupt', 'incorrupt')",-1.1034277,-1.0420383,0.06138939999999993
36,"('hostile', 'amicable')",-1.1696683,-1.2031819,-0.03351359999999981
