,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9955992,0.7874469,-0.20815230000000007
1,"('unfriendly', 'friendly')",1.0488505,1.0473351,-0.0015153999999999446
2,"('unlikable', 'likable')",0.1517026,0.2312817,0.07957910000000001
3,"('repellent', 'pleasant')",1.4867983,1.4328152,-0.05398309999999995
4,"('disliked', 'liked')",-7.4790275,-7.567065,-0.08803750000000043
5,"('distant', 'outgoing')",-1.0332896,-0.9220081,0.11128150000000003
6,"('distant', 'open')",-0.7104161,-0.6200596,0.09035649999999995
7,"('insensitive', 'sensitive')",1.6576537,1.5334985,-0.12415519999999991
8,"('unaffectionate', 'affectionate')",0.5420661,0.5446313,0.0025652000000000452
9,"('unaffectionate', 'caring')",1.1795881,1.2407506,0.06116250000000001
10,"('unsympathetic', 'sympathetic')",1.488422,1.5411294,0.05270740000000007
11,"('unhelpful', 'helpful')",2.117961,2.152039,0.03407799999999961
12,"('unsupportive', 'supportive')",-0.990668,-0.9407477,0.04992030000000003
13,"('impolite', 'polite')",0.5358023,0.584762,0.04895970000000005
14,"('antisocial', 'social')",0.4620715,0.4686329,0.006561399999999995
15,"('boring', 'funny')",0.1884209,0.0793006,-0.1091203
16,"('unpopular', 'popular')",-1.2782955,-1.2231938,0.05510170000000003
17,"('nasty', 'nice')",-0.5750699,-0.5223102,0.052759700000000076
18,"('disagreeable', 'welcoming')",-0.1075651,-0.0796148,0.027950299999999997
19,"('inhospitable', 'hospitable')",-0.7311828,-0.5751692,0.15601359999999997
20,"('rough', 'thoughtful')",0.9531219,0.8040428,-0.14907910000000002
21,"('immoral', 'moral')",0.7219275,0.7516123,0.029684799999999956
22,"('untrustworthy', 'trustworthy')",0.7085053,0.6502052,-0.058300099999999966
23,"('insincere', 'sincere')",7.0598929,7.009292,-0.05060090000000006
24,"('dishonest', 'honest')",1.9230591,1.9992179,0.07615880000000019
25,"('egoistic', 'altruistic')",0.5901053,0.510311,-0.0797943000000001
26,"('hardhearted', 'benevolent')",0.4126441,0.3976257,-0.015018399999999987
27,"('hardhearted', 'softhearted')",1.5778836,1.509178,-0.06870560000000014
28,"('disloyal', 'loyal')",0.7311508,0.7086973,-0.022453500000000015
29,"('unfair', 'fair')",-0.1974925,-0.2398921,-0.04239960000000001
30,"('intolerant', 'tolerant')",1.164951,1.2543822,0.08943119999999993
31,"('evil', 'good')",-1.551011,-1.4472783,0.1037326999999999
32,"('unkind', 'kind')",0.8845029,0.9206513,0.03614839999999997
33,"('wrong', 'right')",-0.8391424,-0.7283158,0.1108266
34,"('mean', 'honorable')",4.996051,5.1905787,0.19452770000000008
35,"('corrupt', 'incorrupt')",-1.6501369,-1.6030498,0.04708709999999994
36,"('hostile', 'amicable')",-1.1964867,-1.2963803,-0.09989360000000014
37,"('fake', 'genuine')",0.9286993,0.9793379,0.05063859999999998
38,"('untruthful', 'truthful')",0.0318991,0.0046402,-0.0272589
39,"('exploitative', 'cooperative')",0.181387,0.285992,0.10460500000000003
40,"('stingy', 'generous')",-0.6865725,-0.916082,-0.22950949999999992
41,"('unforgiving', 'forgiving')",0.7179421,0.6806938,-0.03724830000000001
42,"('unreliable', 'reliable')",-2.5514499,-2.4730216,0.07842830000000012
43,"('irresponsible', 'responsible')",1.651795,1.6059244,-0.045870599999999984
44,"('prejudiced', 'unprejudiced')",-1.1026113,-1.1513801,-0.048768799999999946
45,"('incompetent', 'competent')",0.7617579,0.6229274,-0.13883049999999997
46,"('uncompetitive', 'competitive')",-0.3124083,-0.309962,0.0024463000000000124
47,"('stupid', 'smart')",5.504967,5.5955568,0.09058980000000005
48,"('unintelligent', 'intelligent')",0.8777967,0.7542683,-0.12352839999999998
