,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1577093,0.1042333,-0.053475999999999996
1,"('unfriendly', 'friendly')",1.0882778,1.0133723,-0.07490550000000007
2,"('unlikable', 'likable')",-0.0075138,0.0468951,0.0544089
3,"('repellent', 'pleasant')",1.2219073,1.198873,-0.023034299999999952
4,"('disliked', 'liked')",-7.4948796,-7.4953913,-0.0005116999999996708
5,"('distant', 'outgoing')",-0.4608168,-0.5388056,-0.07798879999999997
6,"('distant', 'open')",-0.1293606,-0.1956197,-0.06625910000000002
7,"('insensitive', 'sensitive')",1.1515859,1.1674643,0.01587840000000007
8,"('unaffectionate', 'affectionate')",0.5639903,0.4944785,-0.06951180000000007
9,"('unaffectionate', 'caring')",1.1177776,1.1595239,0.041746300000000014
10,"('unsympathetic', 'sympathetic')",0.9834161,1.1097225,0.12630639999999993
11,"('unhelpful', 'helpful')",2.0114351,2.1290512,0.11761610000000022
12,"('unsupportive', 'supportive')",-1.471974,-1.3546452,0.1173287999999999
13,"('impolite', 'polite')",0.3144952,0.3332904,0.018795200000000012
14,"('antisocial', 'social')",0.0981518,0.1241517,0.025999900000000006
15,"('boring', 'funny')",0.5064396,0.3837881,-0.12265149999999997
16,"('unpopular', 'popular')",-1.1799186,-1.1822228,-0.0023041999999999785
17,"('nasty', 'nice')",-0.6619835,-0.651408,0.01057549999999996
18,"('disagreeable', 'welcoming')",-0.2925507,-0.299829,-0.007278300000000015
19,"('inhospitable', 'hospitable')",-0.707885,-0.6900044,0.017880600000000024
20,"('rough', 'thoughtful')",0.4923081,0.4181399,-0.07416820000000002
21,"('immoral', 'moral')",0.2130327,0.37696,0.16392730000000003
22,"('untrustworthy', 'trustworthy')",0.3427795,0.374332,0.03155249999999998
23,"('insincere', 'sincere')",6.7143833,6.704824,-0.009559299999999382
24,"('dishonest', 'honest')",1.7343393,1.833557,0.09921770000000008
25,"('egoistic', 'altruistic')",0.6741931,0.5866299,-0.08756319999999995
26,"('hardhearted', 'benevolent')",0.2526912,0.2388665,-0.013824699999999995
27,"('hardhearted', 'softhearted')",1.5768435,1.4531171,-0.12372640000000001
28,"('disloyal', 'loyal')",0.56489,0.5860945,0.02120449999999996
29,"('unfair', 'fair')",-0.4122328,-0.5057206,-0.09348779999999995
30,"('intolerant', 'tolerant')",0.8078891,0.8655995,0.05771039999999994
31,"('evil', 'good')",-1.3259603,-1.3727765,-0.046816200000000086
32,"('unkind', 'kind')",0.7877308,0.8064449,0.018714100000000067
33,"('wrong', 'right')",-0.4859836,-0.4697181,0.01626549999999999
34,"('mean', 'honorable')",4.8452927,4.9955239,0.15023120000000034
35,"('corrupt', 'incorrupt')",-1.253581,-1.3159434,-0.06236240000000004
36,"('hostile', 'amicable')",-1.1005024,-1.2195861,-0.11908369999999979
37,"('fake', 'genuine')",0.6043003,0.5962638,-0.008036500000000002
38,"('untruthful', 'truthful')",-0.4723185,-0.4256172,0.0467013
39,"('exploitative', 'cooperative')",0.1818599,0.2303797,0.0485198
40,"('stingy', 'generous')",-1.0388933,-1.1495543,-0.1106609999999999
41,"('unforgiving', 'forgiving')",0.0117089,0.0303524,0.0186435
42,"('unreliable', 'reliable')",-2.6588422,-2.5850675,0.07377469999999997
43,"('irresponsible', 'responsible')",0.8791069,0.9155348,0.03642789999999996
44,"('prejudiced', 'unprejudiced')",-1.2535966,-1.3184763,-0.06487969999999987
45,"('incompetent', 'competent')",0.2814258,0.308812,0.02738619999999997
46,"('uncompetitive', 'competitive')",-0.4433845,-0.3783808,0.0650037
47,"('stupid', 'smart')",5.4509973,5.4937533,0.042755999999999794
48,"('unintelligent', 'intelligent')",0.4133364,0.4005733,-0.012763099999999972
49,"('unable', 'able')",-0.6751382,-0.5868118,0.08832640000000003
50,"('clumsy', 'skillful')",-0.8851676,-0.8778705,0.007297100000000056
51,"('uneducated', 'educated')",1.024344,1.0729119,0.04856790000000011
52,"('irrational', 'rational')",-0.6621733,-0.7368266,-0.07465330000000003
53,"('uncreative', 'creative')",-0.0597947,-0.097808,-0.03801330000000001
54,"('incapable', 'capable')",1.1948249,1.3183219,0.12349699999999997
55,"('incompetent', 'clever')",1.2047777,1.238929,0.034151299999999996
56,"('impractical', 'practical')",0.1911425,0.2701271,0.07898460000000002
57,"('unimaginative', 'imaginative')",-2.5459618,-2.5054257,0.040536100000000186
58,"('undiscriminating', 'discriminating')",-0.1985472,-0.2495244,-0.0509772
59,"('foolish', 'wise')",-0.6675948,-0.6154741,0.05212070000000002
60,"('inefficient', 'efficient')",0.7466522,0.7753627,0.028710499999999972
61,"('illogical', 'logical')",0.2200863,0.1123486,-0.1077377
62,"('incompetent', 'brilliant')",1.2474423,1.314217,0.06677470000000008
63,"('unperceptive', 'insightful')",0.4918077,0.5430196,0.05121190000000003
64,"('shy', 'confident')",-5.8130702,-5.7243812,0.08868900000000046
65,"('insecure', 'secure')",0.8251276,0.8073409,-0.017786699999999933
66,"('inactive', 'active')",-0.724735,-0.7822129,-0.05747789999999997
67,"('doubtful', 'determined')",-1.0797651,-1.0227579,0.057007199999999925
68,"('dependent', 'independent')",-0.6606096,-0.6254839,0.03512570000000004
69,"('lazy', 'industrious')",-2.1916899,-2.1720523,0.019637600000000255
70,"('lethargic', 'energetic')",1.711931,1.6580028,-0.05392820000000009
71,"('diffident', 'self-confident')",-0.1903727,-0.2072593,-0.0168866
72,"('unambitious', 'ambitious')",0.6071807,0.671772,0.06459130000000002
73,"('helpless', 'self-reliant')",-2.9687139,-2.953227,0.01548689999999997
