,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0097061,-0.1265568,-0.1168507
1,"('unfriendly', 'friendly')",0.366883,0.2827512,-0.08413180000000003
2,"('unlikable', 'likable')",0.9477815,0.9664437,0.018662199999999962
3,"('repellent', 'pleasant')",-0.059232,-0.0088117,0.0504203
4,"('disliked', 'liked')",-1.1181792,-1.0972864,0.020892799999999934
5,"('distant', 'outgoing')",0.0263188,0.0342639,0.0079451
6,"('distant', 'open')",-0.0104688,0.0025619,0.013030700000000001
7,"('insensitive', 'sensitive')",0.082987,0.0909712,0.007984199999999997
8,"('unaffectionate', 'affectionate')",-0.7299802,-0.7813287,-0.05134850000000002
9,"('unaffectionate', 'caring')",0.5133018,0.5305603,0.017258499999999954
10,"('unsympathetic', 'sympathetic')",-0.7499627,-0.7707657,-0.020803000000000016
11,"('unhelpful', 'helpful')",0.6862739,0.6578732,-0.028400699999999945
12,"('unsupportive', 'supportive')",0.7664513,0.8784342,0.11198290000000011
13,"('impolite', 'polite')",0.3717802,0.2897904,-0.0819898
14,"('antisocial', 'social')",0.0079691,0.0281993,0.0202302
15,"('boring', 'funny')",0.3810695,0.300905,-0.08016450000000003
16,"('unpopular', 'popular')",0.0976432,0.1373167,0.039673500000000014
17,"('nasty', 'nice')",-0.2885002,-0.2241994,0.06430079999999999
18,"('disagreeable', 'welcoming')",-0.2918086,-0.2139627,0.07784589999999997
19,"('inhospitable', 'hospitable')",-0.2968051,-0.2960322,0.0007728999999999653
20,"('rough', 'thoughtful')",0.1165626,0.1485676,0.03200499999999999
21,"('immoral', 'moral')",0.1597453,0.1613025,0.0015571999999999808
22,"('untrustworthy', 'trustworthy')",0.1263531,0.0972175,-0.029135599999999998
23,"('insincere', 'sincere')",1.5652076,1.4854863,-0.07972129999999988
24,"('dishonest', 'honest')",0.3127317,0.2946046,-0.018127100000000007
25,"('egoistic', 'altruistic')",0.6163403,0.615507,-0.0008332999999999258
26,"('hardhearted', 'benevolent')",0.5286894,0.4791401,-0.04954929999999996
27,"('hardhearted', 'softhearted')",0.3643852,0.4074955,0.04311029999999999
28,"('disloyal', 'loyal')",-0.087586,-0.1498484,-0.062262399999999996
29,"('unfair', 'fair')",0.0021583,-0.0905161,-0.0926744
30,"('intolerant', 'tolerant')",0.6608112,0.6154547,-0.04535650000000002
31,"('evil', 'good')",-0.3860467,-0.3836721,0.0023746000000000045
32,"('unkind', 'kind')",0.9224854,0.9073776,-0.015107800000000005
33,"('wrong', 'right')",0.4101408,0.3847168,-0.025424000000000002
34,"('mean', 'honorable')",1.6413692,1.7058082,0.06443900000000014
35,"('corrupt', 'incorrupt')",-0.174528,-0.1585431,0.015984899999999996
36,"('hostile', 'amicable')",-0.3177848,-0.3593587,-0.0415739
37,"('fake', 'genuine')",0.0469582,0.0444244,-0.0025337999999999958
38,"('untruthful', 'truthful')",0.2608437,0.2614352,0.000591499999999967
