,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8157505,0.6119204,-0.20383010000000001
1,"('unfriendly', 'friendly')",1.3523369,1.3351119,-0.017225000000000046
2,"('unlikable', 'likable')",0.3745336,0.4507514,0.0762178
3,"('repellent', 'pleasant')",1.2449865,1.2611493,0.016162800000000033
4,"('disliked', 'liked')",-7.4285988,-7.5183875,-0.08978870000000061
5,"('distant', 'outgoing')",-1.0034075,-1.0784221,-0.07501460000000004
6,"('distant', 'open')",-0.54386,-0.6140379,-0.07017790000000002
7,"('insensitive', 'sensitive')",1.6727247,1.6985131,0.025788399999999934
8,"('unaffectionate', 'affectionate')",0.5159033,0.4705454,-0.04535789999999995
9,"('unaffectionate', 'caring')",1.3548972,1.4407311,0.08583390000000013
10,"('unsympathetic', 'sympathetic')",1.0804368,1.0834646,0.003027800000000136
11,"('unhelpful', 'helpful')",2.1440406,2.212629,0.06858840000000033
12,"('unsupportive', 'supportive')",-1.3125163,-1.2664562,0.04606010000000005
13,"('impolite', 'polite')",0.5675641,0.5385984,-0.028965699999999983
14,"('antisocial', 'social')",0.4329371,0.4162346,-0.01670250000000001
15,"('boring', 'funny')",0.3762185,0.2763323,-0.09988620000000004
16,"('unpopular', 'popular')",-0.6269203,-0.6746711,-0.04775079999999998
17,"('nasty', 'nice')",-0.3184493,-0.3710868,-0.052637500000000004
18,"('disagreeable', 'welcoming')",0.17664,0.2031325,0.026492500000000002
19,"('inhospitable', 'hospitable')",-0.5939635,-0.5993774,-0.0054138999999999715
20,"('rough', 'thoughtful')",0.7605696,0.7732336,0.012664000000000009
21,"('immoral', 'moral')",0.4424832,0.5967887,0.15430549999999993
22,"('untrustworthy', 'trustworthy')",0.6433963,0.6282622,-0.01513410000000004
23,"('insincere', 'sincere')",7.1958923,7.2431448,0.04725249999999992
24,"('dishonest', 'honest')",2.0113015,2.1007574,0.08945589999999992
25,"('egoistic', 'altruistic')",0.9291807,0.8982271,-0.030953600000000026
26,"('hardhearted', 'benevolent')",0.5473736,0.5388773,-0.008496300000000012
27,"('hardhearted', 'softhearted')",1.8259347,1.7360103,-0.0899243999999999
28,"('disloyal', 'loyal')",0.8017562,0.8013824,-0.0003737999999999797
29,"('unfair', 'fair')",-0.2843909,-0.3936057,-0.1092148
30,"('intolerant', 'tolerant')",1.183072,1.2566523,0.07358030000000015
31,"('evil', 'good')",-1.5117586,-1.5216637,-0.009905099999999889
32,"('unkind', 'kind')",1.1894383,1.2039105,0.014472200000000157
33,"('wrong', 'right')",-0.3842994,-0.3788552,0.00544420000000001
34,"('mean', 'honorable')",5.0812168,5.2682872,0.18707039999999964
