,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8427554,-0.9693746,-0.12661919999999993
1,"('unfriendly', 'friendly')",-0.8131266,-0.8524769,-0.03935029999999995
2,"('unlikable', 'likable')",-1.1108805,-1.1067191,0.004161399999999871
3,"('repellent', 'pleasant')",-0.0511867,-0.0492208,0.0019658999999999996
4,"('disliked', 'liked')",-1.4888436,-1.4410683,0.047775300000000076
5,"('distant', 'outgoing')",-0.5610336,-0.5793523,-0.01831870000000002
6,"('distant', 'open')",-0.5318548,-0.5360893,-0.00423450000000003
7,"('insensitive', 'sensitive')",-1.7801461,-1.7668868,0.013259300000000085
8,"('unaffectionate', 'affectionate')",-1.6177446,-1.7199955,-0.10225090000000003
9,"('unaffectionate', 'caring')",-1.9183605,-1.9953134,-0.07695289999999999
10,"('unsympathetic', 'sympathetic')",-1.5407017,-1.6825439,-0.14184219999999992
11,"('unhelpful', 'helpful')",-1.536833,-1.6321114,-0.09527840000000021
12,"('unsupportive', 'supportive')",-2.3006997,-2.287622,0.013077700000000192
13,"('impolite', 'polite')",-0.8791306,-0.9400544,-0.06092379999999997
14,"('antisocial', 'social')",-1.0866816,-1.1310323,-0.044350700000000076
15,"('boring', 'funny')",0.2103983,0.1440549,-0.0663434
16,"('unpopular', 'popular')",-1.1469908,-1.0414228,0.10556799999999988
17,"('nasty', 'nice')",-0.365483,-0.3111604,0.0543226
18,"('disagreeable', 'welcoming')",-1.5474851,-1.4960836,0.0514015000000001
19,"('inhospitable', 'hospitable')",-0.7125663,-0.6887156,0.023850700000000002
20,"('rough', 'thoughtful')",0.0444554,0.0287189,-0.0157365
21,"('immoral', 'moral')",-1.5242008,-1.5250748,-0.0008740000000000414
22,"('untrustworthy', 'trustworthy')",-0.5355248,-0.5404933,-0.004968499999999931
23,"('insincere', 'sincere')",0.2429484,0.120147,-0.1228014
24,"('dishonest', 'honest')",-1.9909599,-2.0744764,-0.0835165
25,"('egoistic', 'altruistic')",0.5322032,0.5664353,0.03423209999999999
26,"('hardhearted', 'benevolent')",-0.1133993,-0.2211751,-0.10777580000000002
27,"('hardhearted', 'softhearted')",-0.0918115,-0.1108602,-0.019048700000000002
28,"('disloyal', 'loyal')",-1.7723059,-1.8723604,-0.10005449999999994
29,"('unfair', 'fair')",-1.2928165,-1.3609749,-0.06815839999999995
