,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-2.5659092,-2.6343527,-0.06844349999999988
74,"('undedicated', 'dedicated')",0.0091498,-0.0624924,-0.07164219999999999
75,"('meek', 'impulsive')",-0.5462685,-0.5551111,-0.008842599999999923
76,"('anxious', 'daring')",0.9503698,0.8990973,-0.051272500000000054
77,"('unmotivated', 'motivated')",-0.8880913,-0.8432252,0.04486610000000002
78,"('nonresilient', 'resilient')",-0.7226371,-0.7646593,-0.04202220000000001
79,"('wavering', 'unwavering')",-0.5384584,-0.6468562,-0.10839779999999999
80,"('dominated', 'dominating')",0.1559514,0.1988289,0.04287750000000001
81,"('submissive', 'aggressive')",0.63248,0.7108441,0.07836409999999994
82,"('poor', 'rich')",6.060802,6.0795791,0.018777100000000324
83,"('powerless', 'powerful')",-0.9928684,-1.0100856,-0.017217200000000044
84,"('inferior', 'superior')",0.0658294,0.0646906,-0.0011387999999999954
85,"('insignificant', 'prestigious')",-1.7610861,-1.8733624,-0.1122763
86,"('uninfluential', 'influential')",0.6924302,0.7013098,0.008879599999999988
87,"('unsuccessful', 'successful')",-0.1215872,-0.0889769,0.03261030000000001
88,"('low', 'eminent')",-0.087363,-0.1171585,-0.029795500000000003
