,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4138807,0.2962052,-0.11767549999999999
1,"('unfriendly', 'friendly')",0.3350372,0.2903996,-0.0446376
2,"('unlikable', 'likable')",0.7504889,0.7953939,0.04490499999999997
3,"('repellent', 'pleasant')",-0.079377,0.0059563,0.0853333
4,"('disliked', 'liked')",-2.4339346,-2.4314168,0.0025178000000001255
5,"('distant', 'outgoing')",-0.8363242,-0.8607756,-0.024451400000000012
6,"('distant', 'open')",-0.9159554,-0.9352479,-0.019292500000000046
7,"('insensitive', 'sensitive')",0.7338359,0.7905972,0.056761300000000015
8,"('unaffectionate', 'affectionate')",-0.836946,-0.9086411,-0.07169510000000001
9,"('unaffectionate', 'caring')",0.329669,0.354929,0.025260000000000005
10,"('unsympathetic', 'sympathetic')",0.3310368,0.3949499,0.0639131
11,"('unhelpful', 'helpful')",1.1959641,1.237053,0.04108889999999987
12,"('unsupportive', 'supportive')",0.4765916,0.6231188,0.14652719999999997
13,"('impolite', 'polite')",0.5557975,0.501459,-0.05433850000000007
14,"('antisocial', 'social')",0.374239,0.360274,-0.013965000000000005
15,"('boring', 'funny')",0.3044202,0.178282,-0.12613819999999998
16,"('unpopular', 'popular')",-0.9405402,-0.9118553,0.028684900000000013
17,"('nasty', 'nice')",-0.5390839,-0.5116476,0.02743629999999997
18,"('disagreeable', 'welcoming')",-0.006293,0.0136514,0.0199444
19,"('inhospitable', 'hospitable')",-0.3933408,-0.3910414,0.002299400000000007
20,"('rough', 'thoughtful')",0.3628364,0.4161257,0.053289299999999984
21,"('immoral', 'moral')",1.4993737,1.5294678,0.0300940999999999
22,"('untrustworthy', 'trustworthy')",0.5234905,0.490317,-0.03317349999999997
23,"('insincere', 'sincere')",3.0378951,3.0014405,-0.03645459999999989
24,"('dishonest', 'honest')",1.0568873,1.0655533,0.00866599999999984
25,"('egoistic', 'altruistic')",0.2333455,0.1768395,-0.056506
26,"('hardhearted', 'benevolent')",0.9102514,0.8300584,-0.08019300000000007
27,"('hardhearted', 'softhearted')",0.6508281,0.6663143,0.015486200000000006
28,"('disloyal', 'loyal')",0.3040777,0.2463511,-0.05772660000000002
29,"('unfair', 'fair')",-0.0485294,-0.1479005,-0.09937109999999999
30,"('intolerant', 'tolerant')",1.1703332,1.1879641,0.017630900000000116
31,"('evil', 'good')",-1.8706334,-1.8988787,-0.02824530000000003
32,"('unkind', 'kind')",1.6594214,1.6318753,-0.02754610000000013
33,"('wrong', 'right')",-0.2259311,-0.2230004,0.0029307000000000083
34,"('mean', 'honorable')",2.7709922,2.8382592,0.06726700000000019
35,"('corrupt', 'incorrupt')",-0.952024,-0.9698595,-0.017835500000000004
36,"('hostile', 'amicable')",-1.1533147,-1.2332488,-0.07993410000000001
37,"('fake', 'genuine')",0.4148872,0.4480144,0.03312719999999997
38,"('untruthful', 'truthful')",0.2780181,0.2988838,0.020865699999999987
39,"('exploitative', 'cooperative')",0.6304211,0.714486,0.0840649
40,"('stingy', 'generous')",0.0295659,0.0521387,0.022572800000000004
41,"('unforgiving', 'forgiving')",0.8520355,0.843021,-0.009014499999999925
42,"('unreliable', 'reliable')",-0.5903981,-0.4959338,0.09446430000000006
43,"('irresponsible', 'responsible')",0.8861453,0.9363496,0.05020429999999998
44,"('prejudiced', 'unprejudiced')",-0.8769618,-0.8850748,-0.008113000000000037
45,"('incompetent', 'competent')",0.1952811,0.2090464,0.01376529999999998
46,"('uncompetitive', 'competitive')",0.1492162,0.2688905,0.11967429999999998
47,"('stupid', 'smart')",2.1750069,2.1597816,-0.015225299999999997
48,"('unintelligent', 'intelligent')",1.1662023,1.1157298,-0.05047249999999992
49,"('unable', 'able')",0.1794708,0.2352886,0.05581779999999997
50,"('clumsy', 'skillful')",-0.1014415,-0.061748,0.03969350000000001
51,"('uneducated', 'educated')",0.8207595,0.7166509,-0.1041086
52,"('irrational', 'rational')",-1.0697573,-1.1928417,-0.12308439999999998
53,"('uncreative', 'creative')",-0.6375291,-0.6060695,0.03145959999999992
