,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2840279,1.158351,-0.1256769000000002
1,"('unfriendly', 'friendly')",-0.5327598,-0.6433334,-0.11057360000000005
2,"('unlikable', 'likable')",0.6516633,0.7393261,0.08766280000000004
3,"('repellent', 'pleasant')",0.8867364,0.9420099,0.055273499999999975
4,"('disliked', 'liked')",-1.8007746,-1.7898263,0.010948299999999911
5,"('distant', 'outgoing')",-1.3173931,-1.3085069,0.008886200000000066
6,"('distant', 'open')",-1.5310563,-1.5357827,-0.0047264000000000195
7,"('insensitive', 'sensitive')",1.2571728,1.2993206,0.04214779999999996
8,"('unaffectionate', 'affectionate')",-0.8044113,-0.9424566,-0.13804529999999993
9,"('unaffectionate', 'caring')",-0.042786,-0.1797092,-0.13692320000000002
10,"('unsympathetic', 'sympathetic')",0.792313,0.6805999,-0.11171310000000001
11,"('unhelpful', 'helpful')",1.2256111,1.165177,-0.06043410000000016
12,"('unsupportive', 'supportive')",0.3193882,0.3757822,0.056394
13,"('impolite', 'polite')",1.2903619,1.2969477,0.006585800000000086
14,"('antisocial', 'social')",1.8569152,1.8938499,0.03693469999999999
15,"('boring', 'funny')",0.0651844,0.0194607,-0.045723700000000006
16,"('unpopular', 'popular')",-1.0309088,-0.8989315,0.13197729999999996
17,"('nasty', 'nice')",-0.4383744,-0.3712425,0.06713190000000002
18,"('disagreeable', 'welcoming')",-0.6811421,-0.5258043,0.15533779999999997
19,"('inhospitable', 'hospitable')",-0.9281838,-0.936673,-0.008489199999999975
20,"('rough', 'thoughtful')",-0.0677086,-0.002821,0.06488759999999999
21,"('immoral', 'moral')",1.1488672,1.2199053,0.07103809999999999
22,"('untrustworthy', 'trustworthy')",1.1902573,1.2201326,0.029875299999999827
23,"('insincere', 'sincere')",1.972653,1.8427601,-0.12989289999999998
24,"('dishonest', 'honest')",0.9789343,0.9679576,-0.010976700000000061
25,"('egoistic', 'altruistic')",0.1890924,0.2392093,0.05011690000000002
26,"('hardhearted', 'benevolent')",0.5779125,0.43945,-0.13846250000000004
27,"('hardhearted', 'softhearted')",-0.2671396,-0.2710525,-0.003912899999999997
28,"('disloyal', 'loyal')",0.7114883,0.5976999,-0.11378840000000001
29,"('unfair', 'fair')",-0.3649306,-0.4429486,-0.07801800000000003
30,"('intolerant', 'tolerant')",0.9110139,0.9386562,0.02764230000000001
31,"('evil', 'good')",-2.2620281,-2.2097479,0.05228020000000022
32,"('unkind', 'kind')",0.7833844,0.7329034,-0.050481
33,"('wrong', 'right')",-0.4646385,-0.4197488,0.04488970000000003
34,"('mean', 'honorable')",1.0230916,1.1208987,0.09780709999999981
35,"('corrupt', 'incorrupt')",-1.5505451,-1.5528716,-0.00232650000000012
36,"('hostile', 'amicable')",-1.639067,-1.6664969,-0.027429900000000007
37,"('fake', 'genuine')",0.2929462,0.253821,-0.03912519999999997
38,"('untruthful', 'truthful')",-0.2691085,-0.3513744,-0.0822659
39,"('exploitative', 'cooperative')",0.860126,0.9194427,0.0593167
40,"('stingy', 'generous')",0.0858111,0.1881255,0.1023144
41,"('unforgiving', 'forgiving')",0.648332,0.6770773,0.028745299999999974
42,"('unreliable', 'reliable')",-0.0350909,0.1903507,0.22544160000000002
43,"('irresponsible', 'responsible')",0.8748876,0.8590556,-0.015831999999999957
44,"('prejudiced', 'unprejudiced')",-0.9870981,-0.955845,0.031253100000000034
45,"('incompetent', 'competent')",1.6504603,1.5773565,-0.07310379999999994
46,"('uncompetitive', 'competitive')",1.6566866,1.6502685,-0.006418100000000093
47,"('stupid', 'smart')",1.9655908,1.9504692,-0.015121600000000068
48,"('unintelligent', 'intelligent')",-0.0686176,-0.1247614,-0.056143799999999994
49,"('unable', 'able')",-0.8049083,-0.7140519,0.09085640000000006
50,"('clumsy', 'skillful')",-0.3292874,-0.2882859,0.041001500000000024
51,"('uneducated', 'educated')",1.0556701,0.9856889,-0.06998119999999997
52,"('irrational', 'rational')",-1.0341407,-1.1478412,-0.11370049999999998
53,"('uncreative', 'creative')",-0.3322351,-0.3044639,0.027771199999999996
54,"('incapable', 'capable')",-0.4427454,-0.4865496,-0.043804200000000015
55,"('incompetent', 'clever')",1.4296997,1.4506012,0.020901499999999906
56,"('impractical', 'practical')",1.1750246,1.1664969,-0.008527699999999916
57,"('unimaginative', 'imaginative')",0.1415504,0.0692239,-0.07232649999999999
58,"('undiscriminating', 'discriminating')",0.4480634,0.3816895,-0.06637389999999999
59,"('foolish', 'wise')",-0.4552895,-0.432346,0.022943500000000006
60,"('inefficient', 'efficient')",1.6589195,1.6991049,0.04018539999999993
61,"('illogical', 'logical')",0.4270421,0.374785,-0.0522571
62,"('incompetent', 'brilliant')",1.4491297,1.4918967,0.042767
63,"('unperceptive', 'insightful')",1.1773792,1.224837,0.04745779999999988
64,"('shy', 'confident')",-0.8888103,-0.8275378,0.06127250000000006
65,"('insecure', 'secure')",1.0667885,1.096358,0.029569500000000026
66,"('inactive', 'active')",-0.2544471,-0.3029133,-0.048466200000000015
67,"('doubtful', 'determined')",0.4618748,0.498714,0.036839200000000016
68,"('dependent', 'independent')",-0.670328,-0.5933034,0.0770246
69,"('lazy', 'industrious')",-1.1572817,-1.0390442,0.1182375
70,"('lethargic', 'energetic')",1.9170281,1.9310534,0.014025299999999907
71,"('diffident', 'self-confident')",0.0529255,0.0873617,0.0344362
72,"('unambitious', 'ambitious')",0.1737626,0.1235412,-0.050221399999999985
73,"('helpless', 'self-reliant')",-0.8698781,-0.785989,0.08388909999999994
74,"('undedicated', 'dedicated')",0.7920978,0.7642599,-0.02783789999999997
75,"('meek', 'impulsive')",-0.4465891,-0.4471395,-0.0005504000000000064
