,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.319168,0.1486269,-0.1705411
1,"('unfriendly', 'friendly')",1.3142639,1.3174669,0.003203000000000067
2,"('unlikable', 'likable')",-0.0668324,-0.056651,0.0101814
3,"('repellent', 'pleasant')",1.244668,1.2305901,-0.014077900000000199
4,"('disliked', 'liked')",-7.7184901,-7.7908968,-0.07240669999999927
5,"('distant', 'outgoing')",-0.3033879,-0.356606,-0.05321809999999999
6,"('distant', 'open')",0.0588459,0.0553683,-0.0034775999999999974
7,"('insensitive', 'sensitive')",1.0354749,1.0369953,0.0015203999999999773
8,"('unaffectionate', 'affectionate')",1.0092711,0.9964107,-0.012860400000000105
9,"('unaffectionate', 'caring')",1.6168298,1.6426025,0.02577269999999987
10,"('unsympathetic', 'sympathetic')",0.8656763,0.9171079,0.05143160000000002
11,"('unhelpful', 'helpful')",2.2959973,2.3070928,0.011095500000000147
12,"('unsupportive', 'supportive')",-1.1686608,-1.142344,0.02631680000000003
13,"('impolite', 'polite')",0.2001337,0.1487689,-0.05136479999999999
14,"('antisocial', 'social')",-0.0834446,-0.0975459,-0.014101300000000011
15,"('boring', 'funny')",0.5625428,0.4295431,-0.1329997
16,"('unpopular', 'popular')",-1.1057093,-1.0967596,0.00894970000000006
17,"('nasty', 'nice')",-0.5371111,-0.528768,0.008343099999999937
18,"('disagreeable', 'welcoming')",-0.4521486,-0.390798,0.06135060000000003
19,"('inhospitable', 'hospitable')",-0.3511477,-0.3392566,0.011891099999999988
20,"('rough', 'thoughtful')",0.8375917,0.8016196,-0.03597210000000006
21,"('immoral', 'moral')",-0.0796708,0.0176922,0.097363
22,"('untrustworthy', 'trustworthy')",-0.1085309,-0.0366972,0.0718337
23,"('insincere', 'sincere')",6.9212064,6.8924614,-0.0287449999999998
24,"('dishonest', 'honest')",1.4465144,1.5434044,0.09688999999999992
25,"('egoistic', 'altruistic')",0.7915217,0.7367554,-0.054766300000000046
26,"('hardhearted', 'benevolent')",0.3586079,0.3340039,-0.02460399999999996
27,"('hardhearted', 'softhearted')",1.6454359,1.5658428,-0.07959310000000008
28,"('disloyal', 'loyal')",0.8030122,0.7837058,-0.019306399999999946
29,"('unfair', 'fair')",-0.4382661,-0.5552239,-0.1169578
30,"('intolerant', 'tolerant')",1.0851817,1.1045481,0.019366400000000006
31,"('evil', 'good')",-1.3181968,-1.2858748,0.03232199999999996
32,"('unkind', 'kind')",0.6286241,0.6296392,0.0010150999999999355
33,"('wrong', 'right')",-0.6894645,-0.6961497,-0.006685199999999947
34,"('mean', 'honorable')",5.3360057,5.5144083,0.17840260000000008
35,"('corrupt', 'incorrupt')",-1.3309723,-1.3339867,-0.0030144000000000837
36,"('hostile', 'amicable')",-0.4765541,-0.5305798,-0.054025700000000065
37,"('fake', 'genuine')",0.8863347,0.877707,-0.008627700000000016
38,"('untruthful', 'truthful')",0.0404376,0.0335664,-0.006871199999999994
39,"('exploitative', 'cooperative')",0.0866656,0.1537257,0.0670601
40,"('stingy', 'generous')",-1.0563871,-1.149882,-0.09349490000000005
