,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.625951,-0.8095674,-0.1836164
1,"('unfriendly', 'friendly')",0.3461664,0.3563461,0.010179700000000014
2,"('unlikable', 'likable')",0.3516465,0.4182531,0.06660660000000002
3,"('repellent', 'pleasant')",0.3931706,0.4027031,0.0095325
4,"('disliked', 'liked')",-3.6253117,-3.4968951,0.1284166
5,"('distant', 'outgoing')",-0.7668186,-0.7489375,0.017881099999999983
6,"('distant', 'open')",-0.5930514,-0.5378276,0.055223800000000045
7,"('insensitive', 'sensitive')",0.1846276,0.1996194,0.0149918
8,"('unaffectionate', 'affectionate')",-0.2558394,-0.2188303,0.03700909999999999
9,"('unaffectionate', 'caring')",-0.2679551,-0.241479,0.026476100000000002
10,"('unsympathetic', 'sympathetic')",-0.6763274,-0.7733098,-0.09698240000000002
11,"('unhelpful', 'helpful')",0.7040879,0.6769293,-0.027158600000000033
12,"('unsupportive', 'supportive')",-1.2163946,-1.1112121,0.10518250000000018
13,"('impolite', 'polite')",-0.2724854,-0.3525452,-0.08005980000000001
14,"('antisocial', 'social')",0.117383,0.0168489,-0.1005341
15,"('boring', 'funny')",0.6233451,0.5856459,-0.03769919999999993
16,"('unpopular', 'popular')",-0.2563379,-0.2215944,0.03474350000000001
17,"('nasty', 'nice')",-0.4159459,-0.4116125,0.004333399999999987
18,"('disagreeable', 'welcoming')",-0.2461005,-0.1658421,0.08025840000000001
19,"('inhospitable', 'hospitable')",-0.8698327,-0.79668,0.07315269999999996
20,"('rough', 'thoughtful')",0.7104139,0.6895702,-0.02084370000000002
21,"('immoral', 'moral')",-0.1075814,-0.1607326,-0.05315120000000001
22,"('untrustworthy', 'trustworthy')",0.012711,-0.0072773,-0.0199883
23,"('insincere', 'sincere')",3.0202925,2.8897041,-0.13058840000000016
24,"('dishonest', 'honest')",0.5600173,0.5533977,-0.006619600000000059
25,"('egoistic', 'altruistic')",0.6435259,0.6672298,0.0237039
26,"('hardhearted', 'benevolent')",0.7470011,0.7385532,-0.008447899999999953
27,"('hardhearted', 'softhearted')",0.7029885,0.726314,0.0233255
28,"('disloyal', 'loyal')",0.2100008,0.1293357,-0.08066509999999999
29,"('unfair', 'fair')",-0.2527644,-0.3552503,-0.10248590000000002
30,"('intolerant', 'tolerant')",1.0929691,1.0871107,-0.00585839999999993
31,"('evil', 'good')",-0.7157994,-0.615289,0.1005104
32,"('unkind', 'kind')",0.0614515,0.0052837,-0.0561678
33,"('wrong', 'right')",-0.6149876,-0.5780241,0.03696349999999993
34,"('mean', 'honorable')",3.2673576,3.2915363,0.02417870000000022
35,"('corrupt', 'incorrupt')",-0.4384466,-0.4046927,0.0337539
36,"('hostile', 'amicable')",-0.1391814,-0.087376,0.051805400000000015
