,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1940057,0.1165332,-0.0774725
1,"('unfriendly', 'friendly')",1.3674983,1.3391253,-0.02837299999999998
2,"('unlikable', 'likable')",0.2899886,0.3280793,0.03809070000000003
3,"('repellent', 'pleasant')",1.2685082,1.2593965,-0.009111700000000056
4,"('disliked', 'liked')",-7.589736,-7.581246,0.008490000000000109
5,"('distant', 'outgoing')",-0.3360403,-0.3930511,-0.05701079999999997
6,"('distant', 'open')",0.101521,0.0259003,-0.0756207
7,"('insensitive', 'sensitive')",0.9971873,1.0289614,0.03177410000000003
8,"('unaffectionate', 'affectionate')",0.8666383,0.8039264,-0.06271189999999993
9,"('unaffectionate', 'caring')",1.3883508,1.3894365,0.0010856999999999672
10,"('unsympathetic', 'sympathetic')",0.7533948,0.8663446,0.11294979999999999
11,"('unhelpful', 'helpful')",1.7789359,1.872029,0.09309309999999993
12,"('unsupportive', 'supportive')",-1.3407934,-1.2560008,0.08479259999999988
13,"('impolite', 'polite')",-0.0532868,0.0372078,0.09049460000000001
14,"('antisocial', 'social')",-0.004305,0.0477053,0.052010299999999995
15,"('boring', 'funny')",0.7304279,0.611333,-0.1190949
16,"('unpopular', 'popular')",-0.9274249,-0.9106329,0.01679200000000003
17,"('nasty', 'nice')",-0.5900592,-0.5586806,0.031378600000000034
18,"('disagreeable', 'welcoming')",-0.0636197,-0.0547955,0.008824200000000004
19,"('inhospitable', 'hospitable')",-0.3326833,-0.2562735,0.07640980000000003
20,"('rough', 'thoughtful')",0.4717112,0.3854424,-0.08626879999999998
21,"('immoral', 'moral')",0.0553813,0.189261,0.13387970000000002
22,"('untrustworthy', 'trustworthy')",0.1166161,0.2028073,0.0861912
23,"('insincere', 'sincere')",6.851469,6.8214247,-0.030044300000000135
24,"('dishonest', 'honest')",1.6846726,1.7612706,0.07659799999999994
25,"('egoistic', 'altruistic')",0.9342778,0.8050094,-0.12926840000000006
26,"('hardhearted', 'benevolent')",0.4440413,0.4046605,-0.03938080000000005
27,"('hardhearted', 'softhearted')",1.4959286,1.4013896,-0.09453900000000015
28,"('disloyal', 'loyal')",0.7544479,0.7525895,-0.0018583999999999268
29,"('unfair', 'fair')",-0.1686504,-0.2481929,-0.07954249999999999
30,"('intolerant', 'tolerant')",0.8272059,0.8876846,0.060478699999999996
31,"('evil', 'good')",-0.920633,-0.9265778,-0.005944799999999972
32,"('unkind', 'kind')",0.7456285,0.7920415,0.04641299999999993
33,"('wrong', 'right')",-0.4764093,-0.5025325,-0.02612320000000007
34,"('mean', 'honorable')",4.8642505,5.0098233,0.14557280000000006
35,"('corrupt', 'incorrupt')",-0.9639604,-1.0613114,-0.09735099999999985
36,"('hostile', 'amicable')",-0.8979269,-1.0490856,-0.15115869999999998
37,"('fake', 'genuine')",0.8705839,0.8471846,-0.023399300000000012
38,"('untruthful', 'truthful')",-0.1628047,-0.1088447,0.053959999999999994
39,"('exploitative', 'cooperative')",0.1935929,0.2390029,0.04540999999999998
40,"('stingy', 'generous')",-0.7513077,-0.8834258,-0.13211810000000002
