,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.2805847,-1.4472487,-0.16666400000000015
1,"('unfriendly', 'friendly')",-1.6848633,-1.8500516,-0.16518830000000007
2,"('unlikable', 'likable')",-0.6000382,-0.5041813,0.09585689999999991
3,"('repellent', 'pleasant')",-0.4333266,-0.4516729,-0.018346299999999982
4,"('disliked', 'liked')",-2.7203322,-2.7347664,-0.01443419999999973
5,"('distant', 'outgoing')",-0.8586565,-0.8499257,0.008730800000000039
6,"('distant', 'open')",-1.0538682,-1.0311833,0.022684900000000008
7,"('insensitive', 'sensitive')",-0.7025963,-0.6438111,0.05878519999999998
8,"('unaffectionate', 'affectionate')",-1.842552,-2.0150067,-0.17245469999999985
9,"('unaffectionate', 'caring')",-1.7968758,-1.9190491,-0.12217330000000004
10,"('unsympathetic', 'sympathetic')",-1.5264628,-1.5993264,-0.07286360000000003
11,"('unhelpful', 'helpful')",-0.4262226,-0.4272547,-0.0010320999999999803
12,"('unsupportive', 'supportive')",-2.2041056,-2.1261074,0.07799820000000013
13,"('impolite', 'polite')",-0.9954088,-0.9886651,0.006743700000000019
14,"('antisocial', 'social')",-0.4377118,-0.4424482,-0.0047364000000000295
15,"('boring', 'funny')",0.8289194,0.7899211,-0.03899829999999993
16,"('unpopular', 'popular')",-0.6046002,-0.6139089,-0.009308699999999948
17,"('nasty', 'nice')",-0.5403978,-0.5067172,0.03368060000000006
18,"('disagreeable', 'welcoming')",-0.9181743,-0.8669861,0.05118820000000002
19,"('inhospitable', 'hospitable')",-1.1718159,-1.1106084,0.06120749999999986
20,"('rough', 'thoughtful')",0.8240353,0.8796582,0.05562289999999992
21,"('immoral', 'moral')",-0.6075714,-0.5296559,0.07791550000000003
22,"('untrustworthy', 'trustworthy')",-0.5261709,-0.4181684,0.1080025
23,"('insincere', 'sincere')",1.2053259,1.1121453,-0.09318060000000017
24,"('dishonest', 'honest')",-0.7316502,-0.7359369,-0.004286699999999977
25,"('egoistic', 'altruistic')",0.0031261,-0.0647525,-0.06787860000000001
26,"('hardhearted', 'benevolent')",0.1308787,-0.0144804,-0.1453591
27,"('hardhearted', 'softhearted')",-0.2462968,-0.2117362,0.0345606
28,"('disloyal', 'loyal')",-1.0885456,-1.2865999,-0.1980542999999999
29,"('unfair', 'fair')",-0.6333884,-0.7150779,-0.08168950000000008
30,"('intolerant', 'tolerant')",0.1714217,0.1688501,-0.002571600000000007
31,"('evil', 'good')",-1.0368222,-1.0263803,0.010441900000000004
32,"('unkind', 'kind')",-0.6646389,-0.6915296,-0.026890699999999934
33,"('wrong', 'right')",-0.5652997,-0.5085951,0.056704599999999994
34,"('mean', 'honorable')",1.5406361,1.6247835,0.08414739999999998
35,"('corrupt', 'incorrupt')",0.3050385,0.2347153,-0.0703232
36,"('hostile', 'amicable')",-0.7228242,-0.8203879,-0.09756369999999992
37,"('fake', 'genuine')",-0.3782655,-0.3545402,0.02372529999999995
38,"('untruthful', 'truthful')",-0.8005581,-0.8606082,-0.060050099999999995
39,"('exploitative', 'cooperative')",-0.0852948,0.0050129,0.0903077
40,"('stingy', 'generous')",-1.0647221,-1.0664376,-0.001715499999999981
41,"('unforgiving', 'forgiving')",-1.1070135,-1.1852776,-0.07826409999999995
42,"('unreliable', 'reliable')",-2.2970484,-1.9900892,0.3069592000000001
43,"('irresponsible', 'responsible')",-1.3565487,-1.2820414,0.07450730000000005
44,"('prejudiced', 'unprejudiced')",0.4046175,0.554835,0.15021749999999995
45,"('incompetent', 'competent')",-1.5546895,-1.5811526,-0.02646309999999996
46,"('uncompetitive', 'competitive')",-0.9827349,-0.9747816,0.007953299999999941
47,"('stupid', 'smart')",1.2601175,1.4080564,0.14793889999999998
48,"('unintelligent', 'intelligent')",-0.1061398,-0.3398611,-0.23372130000000002
49,"('unable', 'able')",-0.4699418,-0.445886,0.024055800000000016
50,"('clumsy', 'skillful')",-0.1966626,-0.1108491,0.08581349999999999
51,"('uneducated', 'educated')",-0.4143685,-0.486672,-0.07230350000000002
52,"('irrational', 'rational')",-0.682852,-0.8720154,-0.18916339999999998
