,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2294991,0.0448828,-0.1846163
1,"('unfriendly', 'friendly')",-1.066985,-1.0919637,-0.02497869999999991
2,"('unlikable', 'likable')",-0.2315238,-0.1906936,0.04083020000000001
3,"('repellent', 'pleasant')",-0.114191,-0.1979462,-0.08375519999999999
4,"('disliked', 'liked')",-3.6623016,-3.6396459,0.022655700000000056
5,"('distant', 'outgoing')",-2.2045127,-2.1052381,0.09927460000000021
6,"('distant', 'open')",-2.2213262,-2.0730713,0.14825489999999997
7,"('insensitive', 'sensitive')",0.4611505,0.4304075,-0.03074300000000002
8,"('unaffectionate', 'affectionate')",-1.178901,-1.1756997,0.0032012999999999625
9,"('unaffectionate', 'caring')",-0.9280809,-0.9076325,0.020448400000000033
10,"('unsympathetic', 'sympathetic')",0.3853569,0.2313271,-0.1540298
11,"('unhelpful', 'helpful')",0.8022768,0.7258906,-0.07638619999999996
12,"('unsupportive', 'supportive')",-1.1455622,-1.0857562,0.059806000000000026
13,"('impolite', 'polite')",0.4644671,0.3620207,-0.10244640000000005
14,"('antisocial', 'social')",0.9031735,0.7393269,-0.16384659999999995
15,"('boring', 'funny')",0.2066597,0.166096,-0.04056370000000001
16,"('unpopular', 'popular')",-1.1622377,-1.1504732,0.011764499999999956
17,"('nasty', 'nice')",-0.415721,-0.3216325,0.09408850000000002
18,"('disagreeable', 'welcoming')",-0.8710139,-0.8227267,0.048287199999999975
19,"('inhospitable', 'hospitable')",-1.5698822,-1.4849169,0.08496529999999991
20,"('rough', 'thoughtful')",0.5242485,0.4362156,-0.08803290000000003
21,"('immoral', 'moral')",0.8369025,0.7725789,-0.06432360000000004
22,"('untrustworthy', 'trustworthy')",0.7040693,0.7209249,0.01685559999999997
23,"('insincere', 'sincere')",3.0418373,2.863592,-0.17824529999999994
24,"('dishonest', 'honest')",0.3340366,0.329961,-0.0040756000000000125
25,"('egoistic', 'altruistic')",-0.0905369,-0.0672729,0.023264000000000007
26,"('hardhearted', 'benevolent')",0.0887447,0.0100635,-0.07868119999999999
27,"('hardhearted', 'softhearted')",0.1107713,0.0873905,-0.023380800000000007
28,"('disloyal', 'loyal')",0.0468056,-0.0998171,-0.1466227
29,"('unfair', 'fair')",-0.841358,-0.8874093,-0.046051299999999906
30,"('intolerant', 'tolerant')",1.0969827,1.0245894,-0.0723933000000001
31,"('evil', 'good')",-2.2199606,-2.0629778,0.15698279999999976
32,"('unkind', 'kind')",0.5546113,0.46713,-0.08748130000000004
33,"('wrong', 'right')",-0.5453032,-0.4301665,0.11513669999999998
34,"('mean', 'honorable')",2.307062,2.4156837,0.10862170000000004
35,"('corrupt', 'incorrupt')",-1.4564749,-1.3726515,0.08382339999999999
36,"('hostile', 'amicable')",-1.3683653,-1.2882605,0.08010479999999998
37,"('fake', 'genuine')",-0.1243223,-0.2163757,-0.09205340000000001
38,"('untruthful', 'truthful')",0.0642674,0.0578419,-0.006425500000000001
39,"('exploitative', 'cooperative')",0.0088541,0.04577,0.0369159
40,"('stingy', 'generous')",-1.1143721,-1.1258879,-0.011515799999999965
41,"('unforgiving', 'forgiving')",0.4133226,0.3570786,-0.05624399999999996
42,"('unreliable', 'reliable')",-0.9995725,-0.9431504,0.05642209999999992
43,"('irresponsible', 'responsible')",-0.299302,-0.3772338,-0.0779318
44,"('prejudiced', 'unprejudiced')",-0.6831005,-0.6673515,0.015749000000000013
45,"('incompetent', 'competent')",0.0186398,-0.1374516,-0.15609140000000002
46,"('uncompetitive', 'competitive')",0.0159764,-0.0762647,-0.0922411
47,"('stupid', 'smart')",2.417923,2.4873613,0.06943829999999984
48,"('unintelligent', 'intelligent')",0.5113909,0.3390782,-0.17231269999999999
49,"('unable', 'able')",-0.403032,-0.362981,0.040051
50,"('clumsy', 'skillful')",-0.2192037,-0.2501661,-0.0309624
51,"('uneducated', 'educated')",0.9760042,0.8345472,-0.14145699999999994
52,"('irrational', 'rational')",-1.1958883,-1.1880858,0.0078024999999999345
53,"('uncreative', 'creative')",-1.8259889,-1.8833397,-0.057350800000000035
54,"('incapable', 'capable')",-0.6991492,-0.6813994,0.017749800000000038
55,"('incompetent', 'clever')",1.1941712,1.0162059,-0.17796529999999988
56,"('impractical', 'practical')",0.7755592,0.6549784,-0.12058080000000004
57,"('unimaginative', 'imaginative')",-1.5904384,-1.7243952,-0.1339568
58,"('undiscriminating', 'discriminating')",0.0284146,-0.0358234,-0.064238
59,"('foolish', 'wise')",-0.916668,-0.788274,0.128394
60,"('inefficient', 'efficient')",1.5126038,1.3021149,-0.21048889999999987
61,"('illogical', 'logical')",-0.0752465,-0.1918158,-0.11656930000000001
62,"('incompetent', 'brilliant')",0.4455603,0.3510433,-0.09451700000000002
63,"('unperceptive', 'insightful')",0.25164,0.1617664,-0.08987359999999997
64,"('shy', 'confident')",-2.1577054,-2.1288969,0.028808500000000237
65,"('insecure', 'secure')",1.3891425,1.2363119,-0.15283059999999993
66,"('inactive', 'active')",-2.1871403,-2.1569878,0.030152499999999804
67,"('doubtful', 'determined')",0.0304926,0.0440843,0.013591699999999998
