,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2444067,0.142834,-0.10157270000000002
1,"('unfriendly', 'friendly')",-0.1360301,-0.320875,-0.18484490000000003
2,"('unlikable', 'likable')",0.8378469,0.8435492,0.005702300000000049
3,"('repellent', 'pleasant')",-0.0635252,-0.0217418,0.041783400000000005
4,"('disliked', 'liked')",-1.5045727,-1.529684,-0.02511130000000006
5,"('distant', 'outgoing')",0.2606071,0.1752831,-0.08532399999999998
6,"('distant', 'open')",0.4112868,0.3105623,-0.1007245
7,"('insensitive', 'sensitive')",-0.6300529,-0.6420228,-0.011969899999999978
8,"('unaffectionate', 'affectionate')",-0.3225233,-0.4658315,-0.1433082
9,"('unaffectionate', 'caring')",-0.2534402,-0.4257972,-0.17235699999999998
10,"('unsympathetic', 'sympathetic')",-0.6738808,-0.7353107,-0.06142990000000004
11,"('unhelpful', 'helpful')",-0.1385155,-0.2107592,-0.0722437
12,"('unsupportive', 'supportive')",-0.3742697,-0.4018703,-0.02760060000000003
13,"('impolite', 'polite')",-0.563232,-0.4990494,0.06418259999999998
14,"('antisocial', 'social')",0.0335848,0.0863603,0.0527755
15,"('boring', 'funny')",0.3035087,0.3013535,-0.0021552000000000238
16,"('unpopular', 'popular')",0.1485746,0.1579941,0.009419499999999997
17,"('nasty', 'nice')",0.0195269,0.0631805,0.0436536
18,"('disagreeable', 'welcoming')",-0.6302544,-0.6324781,-0.0022237000000000506
19,"('inhospitable', 'hospitable')",-0.4375772,-0.4750185,-0.03744130000000001
20,"('rough', 'thoughtful')",0.5675941,0.5946275,0.027033399999999985
21,"('immoral', 'moral')",-0.3218182,-0.3134712,0.008346999999999993
22,"('untrustworthy', 'trustworthy')",-0.3715772,-0.4502951,-0.07871790000000001
23,"('insincere', 'sincere')",0.189594,0.0768811,-0.11271290000000002
24,"('dishonest', 'honest')",-0.8688941,-0.8948293,-0.025935200000000047
25,"('egoistic', 'altruistic')",0.2611598,0.2633314,0.0021715999999999958
