,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4790326,0.4600423,-0.01899029999999996
1,"('unfriendly', 'friendly')",1.2011469,1.0673182,-0.1338286999999998
2,"('unlikable', 'likable')",0.2523934,0.2614913,0.009097899999999992
3,"('repellent', 'pleasant')",1.525113,1.4724677,-0.052645300000000006
4,"('disliked', 'liked')",-7.3228872,-7.4464893,-0.12360209999999938
5,"('distant', 'outgoing')",-0.3797361,-0.5426854,-0.16294929999999996
6,"('distant', 'open')",-0.1380018,-0.2928067,-0.15480489999999997
7,"('insensitive', 'sensitive')",1.4976017,1.486313,-0.01128869999999993
8,"('unaffectionate', 'affectionate')",0.6387944,0.482744,-0.15605039999999998
9,"('unaffectionate', 'caring')",1.2528698,1.2391031,-0.013766700000000132
10,"('unsympathetic', 'sympathetic')",1.2370861,1.418027,0.18094089999999996
11,"('unhelpful', 'helpful')",2.0791034,2.2360181,0.15691469999999974
12,"('unsupportive', 'supportive')",-1.1786929,-1.0823747,0.09631820000000002
13,"('impolite', 'polite')",0.4782845,0.5735293,0.09524480000000002
14,"('antisocial', 'social')",0.2859147,0.3890149,0.10310019999999998
15,"('boring', 'funny')",0.652559,0.5144815,-0.13807749999999996
16,"('unpopular', 'popular')",-0.7578257,-0.8309481,-0.07312239999999992
17,"('nasty', 'nice')",-0.4586182,-0.4349304,0.02368779999999998
18,"('disagreeable', 'welcoming')",-0.1410797,-0.1921013,-0.0510216
19,"('inhospitable', 'hospitable')",-0.354826,-0.3696959,-0.014869900000000047
20,"('rough', 'thoughtful')",0.4730513,0.3600715,-0.11297980000000002
21,"('immoral', 'moral')",0.1847619,0.392021,0.2072591
22,"('untrustworthy', 'trustworthy')",0.4433332,0.50238,0.059046800000000066
23,"('insincere', 'sincere')",6.826361,6.8746027,0.04824169999999928
24,"('dishonest', 'honest')",1.7595389,1.8365411,0.07700220000000013
25,"('egoistic', 'altruistic')",0.6040162,0.4460281,-0.15798810000000002
26,"('hardhearted', 'benevolent')",0.0420469,0.0554526,0.0134057
27,"('hardhearted', 'softhearted')",1.64339,1.4520232,-0.19136679999999995
28,"('disloyal', 'loyal')",0.6445707,0.6413924,-0.0031783000000000783
29,"('unfair', 'fair')",-0.3324591,-0.3853039,-0.05284479999999997
30,"('intolerant', 'tolerant')",1.0802811,1.2032322,0.12295109999999987
31,"('evil', 'good')",-1.305114,-1.3865704,-0.08145639999999998
32,"('unkind', 'kind')",0.855312,0.9034057,0.04809370000000002
33,"('wrong', 'right')",-0.4533417,-0.4727842,-0.019442499999999974
34,"('mean', 'honorable')",4.8972061,5.0414369,0.14423079999999988
35,"('corrupt', 'incorrupt')",-1.3935641,-1.5338643,-0.14030019999999999
36,"('hostile', 'amicable')",-1.2136634,-1.4027057,-0.1890423000000001
37,"('fake', 'genuine')",0.776591,0.7767451,0.00015409999999993484
38,"('untruthful', 'truthful')",-0.1789961,-0.1677731,0.011222999999999983
39,"('exploitative', 'cooperative')",0.1727025,0.2686472,0.09594469999999997
40,"('stingy', 'generous')",-0.60401,-0.8140926,-0.2100826
41,"('unforgiving', 'forgiving')",0.3017794,0.3672394,0.06546000000000002
42,"('unreliable', 'reliable')",-2.5047695,-2.419463,0.08530650000000017
43,"('irresponsible', 'responsible')",1.1016468,1.1830437,0.0813969000000001
44,"('prejudiced', 'unprejudiced')",-1.2309888,-1.2610562,-0.030067400000000077
45,"('incompetent', 'competent')",0.6175688,0.6157824,-0.0017864000000000768
46,"('uncompetitive', 'competitive')",-0.354228,-0.2405827,0.11364529999999998
47,"('stupid', 'smart')",5.2263482,5.3666841,0.1403358999999993
48,"('unintelligent', 'intelligent')",0.6270564,0.6131613,-0.013895099999999938
49,"('unable', 'able')",-0.596877,-0.5305954,0.06628159999999994
50,"('clumsy', 'skillful')",-0.6562743,-0.7002379,-0.04396359999999999
51,"('uneducated', 'educated')",1.1885786,1.2434378,0.054859199999999886
52,"('irrational', 'rational')",-0.6097561,-0.7541322,-0.1443761
53,"('uncreative', 'creative')",0.0412321,-0.0381625,-0.07939460000000001
54,"('incapable', 'capable')",1.2894983,1.4090576,0.11955929999999992
55,"('incompetent', 'clever')",1.6603314,1.689328,0.028996599999999928
56,"('impractical', 'practical')",0.3962359,0.5232116,0.12697570000000002
57,"('unimaginative', 'imaginative')",-2.2869273,-2.2742786,0.012648699999999735
58,"('undiscriminating', 'discriminating')",0.0142612,-0.041382,-0.055643200000000004
59,"('foolish', 'wise')",-0.7095281,-0.6807649,0.02876319999999999
60,"('inefficient', 'efficient')",0.9931649,1.1033222,0.11015730000000001
61,"('illogical', 'logical')",0.2660321,0.2216252,-0.0444069
62,"('incompetent', 'brilliant')",1.6248638,1.6995303,0.07466649999999997
63,"('unperceptive', 'insightful')",0.8732144,0.9346668,0.061452400000000074
64,"('shy', 'confident')",-5.6303011,-5.5345305,0.09577059999999982
