,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.5837039,0.3986392,-0.18506470000000003
27,"('hardhearted', 'softhearted')",-0.1921284,-0.1678982,0.024230200000000007
28,"('disloyal', 'loyal')",0.2266702,0.0972607,-0.12940949999999998
29,"('unfair', 'fair')",0.2208754,0.2026437,-0.01823169999999999
30,"('intolerant', 'tolerant')",0.2300437,0.19682,-0.033223699999999995
31,"('evil', 'good')",-0.2895068,-0.2527311,0.03677570000000002
32,"('unkind', 'kind')",0.0671117,-0.0347206,-0.10183229999999999
33,"('wrong', 'right')",0.5955793,0.5825342,-0.013045100000000032
34,"('mean', 'honorable')",0.8313748,0.9292087,0.09783390000000003
35,"('corrupt', 'incorrupt')",0.0728636,0.0537763,-0.0190873
36,"('hostile', 'amicable')",-0.2354057,-0.3447256,-0.10931990000000003
37,"('fake', 'genuine')",-0.4912599,-0.4682131,0.023046800000000034
38,"('untruthful', 'truthful')",0.0683117,0.0523929,-0.015918800000000004
39,"('exploitative', 'cooperative')",0.2125938,0.3020073,0.08941349999999998
40,"('stingy', 'generous')",0.0967868,0.1555119,0.0587251
41,"('unforgiving', 'forgiving')",0.1313435,0.1064265,-0.02491700000000001
42,"('unreliable', 'reliable')",-0.4812422,-0.446025,0.035217200000000004
43,"('irresponsible', 'responsible')",-0.3110757,-0.3072608,0.00381490000000001
44,"('prejudiced', 'unprejudiced')",-0.763493,-0.7381524,0.025340599999999935
45,"('incompetent', 'competent')",-0.1870618,-0.2101209,-0.0230591
46,"('uncompetitive', 'competitive')",-0.5123333,-0.5345702,-0.022236900000000004
47,"('stupid', 'smart')",1.1033542,1.0830576,-0.020296599999999998
48,"('unintelligent', 'intelligent')",-0.5889948,-0.6465603,-0.057565499999999936
49,"('unable', 'able')",-1.16565,-1.1368802,0.028769800000000068
50,"('clumsy', 'skillful')",0.013984,-0.0265578,-0.0405418
51,"('uneducated', 'educated')",-0.2821722,-0.4084654,-0.1262932
52,"('irrational', 'rational')",0.4869665,0.4298307,-0.057135800000000014
53,"('uncreative', 'creative')",0.2738851,0.2342923,-0.039592799999999984
54,"('incapable', 'capable')",0.0209172,-0.0772256,-0.0981428
55,"('incompetent', 'clever')",-0.7899933,-0.7779921,0.012001200000000045
56,"('impractical', 'practical')",-0.2688721,-0.2081117,0.06076039999999999
57,"('unimaginative', 'imaginative')",-1.0452515,-1.0928498,-0.04759829999999998
58,"('undiscriminating', 'discriminating')",-0.0090533,-2.43e-05,0.009029
59,"('foolish', 'wise')",0.8603992,0.8197596,-0.0406396
60,"('inefficient', 'efficient')",-0.193858,-0.1278652,0.06599279999999999
61,"('illogical', 'logical')",0.0697302,0.0049218,-0.0648084
62,"('incompetent', 'brilliant')",-0.1826448,-0.091485,0.0911598
63,"('unperceptive', 'insightful')",0.3810379,0.3756273,-0.005410599999999988
64,"('shy', 'confident')",-1.4422495,-1.3994257,0.042823799999999856
65,"('insecure', 'secure')",-0.6806387,-0.6942147,-0.013575999999999921
66,"('inactive', 'active')",0.0831059,0.0468533,-0.036252599999999996
67,"('doubtful', 'determined')",-0.0936803,-0.1472055,-0.053525199999999995
68,"('dependent', 'independent')",-1.2819712,-1.2359304,0.046040800000000104
69,"('lazy', 'industrious')",0.4931277,0.5246914,0.03156370000000003
70,"('lethargic', 'energetic')",-0.5247988,-0.5203836,0.0044152000000000635
71,"('diffident', 'self-confident')",0.4102749,0.4299043,0.01962940000000002
72,"('unambitious', 'ambitious')",-0.5886369,-0.5661186,0.02251829999999999
73,"('helpless', 'self-reliant')",-0.1198709,-0.0540515,0.0658194
74,"('undedicated', 'dedicated')",-0.2576156,-0.2269404,0.030675200000000014
75,"('meek', 'impulsive')",0.0798468,0.0975488,0.01770200000000001
76,"('anxious', 'daring')",-0.0209636,0.0311755,0.052139099999999994
77,"('unmotivated', 'motivated')",-0.2494372,-0.2422077,0.0072295
78,"('nonresilient', 'resilient')",0.2562018,0.3031112,0.046909400000000046
79,"('wavering', 'unwavering')",0.0299365,-0.0331356,-0.0630721
80,"('dominated', 'dominating')",0.071373,0.0755257,0.004152699999999995
81,"('submissive', 'aggressive')",-0.9245336,-0.9960122,-0.07147860000000006
82,"('poor', 'rich')",1.184112,1.1281478,-0.05596420000000002
83,"('powerless', 'powerful')",-0.7905797,-0.8360606,-0.045480900000000046
84,"('inferior', 'superior')",0.4999808,0.4994771,-0.0005036999999999958
85,"('insignificant', 'prestigious')",0.5139923,0.4686747,-0.04531759999999996
86,"('uninfluential', 'influential')",-0.5308847,-0.6545486,-0.12366390000000005
87,"('unsuccessful', 'successful')",0.7466191,0.683248,-0.06337110000000001
88,"('low', 'eminent')",-0.8029257,-0.9004012,-0.09747550000000005
